timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594019741,16.01,107.72,30025,140,465,88815B,VII,SGN,VJC211,-64,A21N,VJ211
1594019790,15.93,107.79,30000,140,464,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594019849,15.83,107.87,29975,141,464,88815B,VII,SGN,VJC211,64,A21N,VJ211
1594019919,15.71,107.97,30000,141,463,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594019975,15.62,108.01,30000,181,463,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594020047,15.49,107.97,30000,196,463,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594020107,15.39,107.94,30000,196,463,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594020165,15.31,108.32,30000,137,463,88815B,VII,SGN,VJC211,-64,A21N,VJ211
1594020228,15.21,108.41,30000,143,467,88815B,VII,SGN,VJC211,64,A21N,VJ211
1594020291,15.09,108.49,30025,145,467,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594020346,14.99,108.54,30025,161,470,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594020416,14.85,108.6,29975,161,469,88815B,VII,SGN,VJC211,-128,A21N,VJ211
1594020473,14.72,108.6,30000,189,479,88815B,VII,SGN,VJC211,64,A21N,VJ211
1594020536,14.58,108.58,30000,189,476,88815B,VII,SGN,VJC211,-64,A21N,VJ211
1594020594,14.46,108.55,29975,189,475,88815B,VII,SGN,VJC211,-64,A21N,VJ211
1594020652,14.33,108.53,30000,189,474,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594020716,14.19,108.51,30000,189,475,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594020764,14.09,108.49,30000,189,475,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594020832,13.94,108.46,30025,189,474,88815B,VII,SGN,VJC211,-64,A21N,VJ211
1594020894,13.81,108.44,30000,189,474,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594020951,13.68,108.42,30000,189,472,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594021008,13.56,108.39,29975,189,472,88815B,VII,SGN,VJC211,-128,A21N,VJ211
1594021068,13.43,108.37,30000,189,475,88815B,VII,SGN,VJC211,64,A21N,VJ211
1594021123,13.31,108.35,30025,189,477,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594021188,13.17,108.33,30025,189,476,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594021244,13.04,108.3,30000,189,461,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594021294,12.94,108.29,30000,189,463,88815B,VII,SGN,VJC211,64,A21N,VJ211
1594021364,12.79,108.26,30000,189,464,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594021423,12.67,108.22,30025,206,472,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594021457,12.6,108.19,30000,206,483,88815B,VII,SGN,VJC211,-64,A21N,VJ211
1594021542,12.43,108.09,29325,212,490,88815B,VII,SGN,VJC211,-896,A21N,VJ211
1594021601,12.32,108.02,28350,213,486,88815B,VII,SGN,VJC211,-960,A21N,VJ211
1594021661,12.21,107.94,27325,212,481,88815B,VII,SGN,VJC211,-1088,A21N,VJ211
1594021729,12.08,107.86,26225,206,464,88815B,VII,SGN,VJC211,-1024,A21N,VJ211
1594021795,11.95,107.8,25175,203,456,88815B,VII,SGN,VJC211,-896,A21N,VJ211
1594021836,11.87,107.77,24475,203,450,88815B,VII,SGN,VJC211,-960,A21N,VJ211
1594021912,11.74,107.69,23250,210,415,88815B,VII,SGN,VJC211,-1024,A21N,VJ211
1594021975,11.64,107.63,22225,210,412,88815B,VII,SGN,VJC211,-1280,A21N,VJ211
1594022042,11.53,107.57,20100,210,396,88815B,VII,SGN,VJC211,-1920,A21N,VJ211
1594022102,11.43,107.51,18150,210,380,88815B,VII,SGN,VJC211,-1920,A21N,VJ211
1594022156,11.35,107.46,16475,210,365,88815B,VII,SGN,VJC211,-1920,A21N,VJ211
1594022229,11.25,107.4,14300,210,347,88815B,VII,SGN,VJC211,-1728,A21N,VJ211
1594022292,11.16,107.35,12550,210,331,88815B,VII,SGN,VJC211,-896,A21N,VJ211
1594022355,11.09,107.3,11825,210,287,88815B,VII,SGN,VJC211,-640,A21N,VJ211
1594022414,11.02,107.26,11125,210,259,88815B,VII,SGN,VJC211,-640,A21N,VJ211
1594022475,10.96,107.23,10400,182,252,88815B,VII,SGN,VJC211,-704,A21N,VJ211
1594022530,10.89,107.24,9800,172,249,88815B,VII,SGN,VJC211,-704,A21N,VJ211
1594022590,10.83,107.24,9200,189,249,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594022647,10.76,107.22,9200,199,250,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594022710,10.69,107.19,9075,207,253,88815B,VII,SGN,VJC211,-640,A21N,VJ211
1594022768,10.64,107.15,8500,227,252,88815B,VII,SGN,VJC211,-640,A21N,VJ211
1594022822,10.6,107.1,8200,227,252,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594022891,10.56,107.02,8200,248,258,88815B,VII,SGN,VJC211,0,A21N,VJ211
1594022954,10.58,106.96,7975,337,233,88815B,VII,SGN,VJC211,-448,A21N,VJ211
