timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594007043,18.6,105.79,7050,139,292,888144,VII,SGN,PIC543,2688,A320,BL543
1594007099,18.54,105.84,9250,140,289,888144,VII,SGN,PIC543,832,A320,BL543
1594007164,18.47,105.9,11075,139,333,888144,VII,SGN,PIC543,1024,A320,BL543
1594007230,18.39,105.97,12025,139,356,888144,VII,SGN,PIC543,-64,A320,BL543
1594007287,18.32,106.04,12000,139,359,888144,VII,SGN,PIC543,0,A320,BL543
1594007347,18.25,106.1,12000,139,359,888144,VII,SGN,PIC543,0,A320,BL543
1594007410,18.16,106.18,12300,139,361,888144,VII,SGN,PIC543,1792,A320,BL543
1594007455,18.1,106.23,14025,140,369,888144,VII,SGN,PIC543,1792,A320,BL543
1594007519,18.03,106.29,14025,140,369,888144,VII,SGN,PIC543,1792,A320,BL543
1594007567,17.98,106.34,14025,140,369,888144,VII,SGN,PIC543,1792,A320,BL543
1594007647,17.85,106.45,19200,139,391,888144,VII,SGN,PIC543,1728,A320,BL543
1594007707,17.78,106.51,19200,139,391,888144,VII,SGN,PIC543,1728,A320,BL543
1594007763,17.63,106.51,22250,178,422,888144,VII,SGN,PIC543,0,A320,BL543
1594007829,17.5,106.54,24325,171,432,888144,VII,SGN,PIC543,1152,A320,BL543
1594007896,17.36,106.56,25475,171,443,888144,VII,SGN,PIC543,1344,A320,BL543
1594007959,17.23,106.58,26675,171,450,888144,VII,SGN,PIC543,1024,A320,BL543
1594008018,17.12,106.64,27650,140,446,888144,VII,SGN,PIC543,832,A320,BL543
1594008081,17.02,106.73,28550,140,454,888144,VII,SGN,PIC543,1024,A320,BL543
1594008150,16.91,106.82,29400,144,464,888144,VII,SGN,PIC543,832,A320,BL543
1594008206,16.81,106.89,30100,144,471,888144,VII,SGN,PIC543,832,A320,BL543
1594008269,16.7,106.98,31125,144,468,888144,VII,SGN,PIC543,960,A320,BL543
1594008324,16.6,107.05,31950,144,459,888144,VII,SGN,PIC543,256,A320,BL543
1594008384,16.5,107.12,32700,144,466,888144,VII,SGN,PIC543,1216,A320,BL543
1594008442,16.39,107.2,33850,144,459,888144,VII,SGN,PIC543,1408,A320,BL543
1594008502,16.29,107.28,35100,144,452,888144,VII,SGN,PIC543,1088,A320,BL543
1594008566,16.18,107.36,36000,144,453,888144,VII,SGN,PIC543,64,A320,BL543
1594008624,16.08,107.43,36000,144,450,888144,VII,SGN,PIC543,0,A320,BL543
1594008682,15.99,107.51,36000,144,446,888144,VII,SGN,PIC543,-64,A320,BL543
1594008735,15.9,107.57,36000,144,446,888144,VII,SGN,PIC543,0,A320,BL543
1594008796,15.79,107.65,36000,144,445,888144,VII,SGN,PIC543,0,A320,BL543
1594008861,15.69,107.73,36000,144,445,888144,VII,SGN,PIC543,0,A320,BL543
1594008913,15.6,107.79,36000,144,447,888144,VII,SGN,PIC543,0,A320,BL543
1594008967,15.51,107.86,36000,144,448,888144,VII,SGN,PIC543,0,A320,BL543
1594009036,15.39,107.95,36025,144,447,888144,VII,SGN,PIC543,0,A320,BL543
1594009077,15.32,108.0,36000,144,447,888144,VII,SGN,PIC543,-64,A320,BL543
