timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594023851,20.46,106.72,11150,181,337,888171,HPH,SGN,VJC271,896,A321,VJ271
1594023914,20.35,106.72,12025,181,384,888171,HPH,SGN,VJC271,1408,A321,VJ271
1594023968,20.26,106.72,13450,178,396,888171,HPH,SGN,VJC271,1984,A321,VJ271
1594024019,20.18,106.73,13850,168,397,888171,HPH,SGN,VJC271,1664,A321,VJ271
1594024079,20.06,106.77,15675,163,411,888171,HPH,SGN,VJC271,1472,A321,VJ271
1594024135,19.95,106.81,17600,163,423,888171,HPH,SGN,VJC271,1152,A321,VJ271
1594024199,19.85,106.84,17600,163,423,888171,HPH,SGN,VJC271,1152,A321,VJ271
1594024259,19.71,106.88,20075,163,440,888171,HPH,SGN,VJC271,960,A321,VJ271
1594024323,19.59,106.9,20650,182,446,888171,HPH,SGN,VJC271,0,A321,VJ271
1594024379,19.47,106.96,22300,163,452,888171,HPH,SGN,VJC271,1152,A321,VJ271
1594024447,19.34,106.97,22825,183,455,888171,HPH,SGN,VJC271,0,A321,VJ271
1594024507,19.22,107.01,23700,183,464,888171,HPH,SGN,VJC271,0,A321,VJ271
1594024567,19.11,107.0,23700,183,464,888171,HPH,SGN,VJC271,0,A321,VJ271
1594024625,18.97,107.13,25875,160,478,888171,HPH,SGN,VJC271,832,A321,VJ271
1594024684,18.84,107.18,26700,160,482,888171,HPH,SGN,VJC271,704,A321,VJ271
1594024743,18.73,107.19,27050,184,482,888171,HPH,SGN,VJC271,0,A321,VJ271
1594024787,18.63,107.26,28400,160,481,888171,HPH,SGN,VJC271,1152,A321,VJ271
1594024851,18.51,107.25,28400,185,481,888171,HPH,SGN,VJC271,0,A321,VJ271
1594024911,18.39,107.24,28400,185,481,888171,HPH,SGN,VJC271,0,A321,VJ271
1594024971,18.28,107.23,28400,185,481,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025031,18.16,107.34,30925,186,460,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025091,18.05,107.33,30925,186,460,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025163,17.92,107.31,30925,186,460,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025220,17.75,107.58,36000,160,453,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025279,17.64,107.59,36000,188,453,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025329,17.54,107.66,36000,160,453,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025387,17.42,107.7,36000,160,453,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025460,17.27,107.76,36000,160,453,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025516,17.16,107.8,36000,160,452,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025577,17.04,107.84,36000,160,452,888171,HPH,SGN,VJC271,-64,A321,VJ271
1594025646,16.91,107.89,35975,160,452,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025698,16.8,107.93,36000,160,452,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025753,16.7,107.97,36000,157,451,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025813,16.58,108.02,36000,155,450,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025874,16.46,108.08,36025,155,450,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025929,16.36,108.13,35975,155,451,888171,HPH,SGN,VJC271,0,A321,VJ271
1594025988,16.25,108.18,36025,156,451,888171,HPH,SGN,VJC271,64,A321,VJ271
1594026043,16.14,108.23,36000,156,450,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026104,16.02,108.28,35975,155,451,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026168,15.9,108.34,36000,154,452,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026213,15.82,108.38,36025,154,452,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026293,15.67,108.46,36000,153,455,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026356,15.55,108.52,36000,154,454,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026416,15.43,108.57,36000,155,455,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026481,15.3,108.62,36000,164,457,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026536,15.19,108.65,35975,164,458,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026601,15.06,108.69,35975,165,460,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026658,14.94,108.72,36000,165,460,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026724,14.8,108.76,36000,165,461,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026775,14.69,108.79,36025,165,460,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026845,14.55,108.82,36000,165,460,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026900,14.44,108.85,36000,165,460,888171,HPH,SGN,VJC271,0,A321,VJ271
1594026966,14.3,108.89,36000,166,461,888171,HPH,SGN,VJC271,0,A321,VJ271
1594027023,14.18,108.92,36000,167,463,888171,HPH,SGN,VJC271,0,A321,VJ271
1594027084,14.05,108.95,36000,168,464,888171,HPH,SGN,VJC271,0,A321,VJ271
1594027141,13.93,108.97,36025,168,463,888171,HPH,SGN,VJC271,0,A321,VJ271
1594027207,13.79,109.0,36000,169,463,888171,HPH,SGN,VJC271,0,A321,VJ271
1594027265,13.67,109.02,35975,171,465,888171,HPH,SGN,VJC271,0,A321,VJ271
1594027323,13.55,109.03,36000,179,468,888171,HPH,SGN,VJC271,0,A321,VJ271
1594027396,13.39,109.02,36000,187,472,888171,HPH,SGN,VJC271,64,A321,VJ271
1594027456,13.25,109.01,36000,184,471,888171,HPH,SGN,VJC271,-64,A321,VJ271
1594027520,13.12,109.0,36000,184,472,888171,HPH,SGN,VJC271,0,A321,VJ271
1594027582,12.98,108.99,36000,184,473,888171,HPH,SGN,VJC271,0,A321,VJ271
1594027641,12.85,108.98,36000,184,476,888171,HPH,SGN,VJC271,0,A321,VJ271
