timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594019134,21.22,105.8,0,115,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594019192,21.22,105.8,0,296,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594019258,21.22,105.8,0,227,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594019322,21.22,105.8,0,46,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594019383,21.22,105.8,0,227,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594019438,21.22,105.8,0,227,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594019498,21.22,105.8,0,46,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594019558,21.22,105.8,0,46,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594019619,21.22,105.8,0,227,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594019679,21.22,105.8,0,315,18,888148,HAN,SGN,PIC765,0,A320,BL765
1594019741,21.22,105.8,0,5,23,888148,HAN,SGN,PIC765,0,A320,BL765
1594019796,21.22,105.8,0,286,21,888148,HAN,SGN,PIC765,0,A320,BL765
1594019855,21.22,105.79,0,257,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594019917,21.22,105.79,0,257,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594019981,21.22,105.79,0,284,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594020042,21.22,105.79,0,284,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594020112,21.22,105.79,0,180,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594020162,21.22,105.79,0,271,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594020218,21.22,105.79,0,286,17,888148,HAN,SGN,PIC765,0,A320,BL765
1594020289,21.22,105.79,0,64,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594020349,21.22,105.79,0,296,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594020413,21.22,105.79,0,286,13,888148,HAN,SGN,PIC765,0,A320,BL765
1594020477,21.22,105.79,0,180,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594020532,21.22,105.79,0,289,16,888148,HAN,SGN,PIC765,0,A320,BL765
1594020600,21.22,105.79,0,128,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594020653,21.22,105.79,0,227,0,888148,HAN,SGN,PIC765,0,A320,BL765
1594020720,21.22,105.8,325,107,151,888148,HAN,SGN,PIC765,128,A320,BL765
1594020774,21.21,105.84,2225,108,160,888148,HAN,SGN,PIC765,1152,A320,BL765
1594020835,21.18,105.88,3500,137,180,888148,HAN,SGN,PIC765,-64,A320,BL765
1594020888,21.14,105.92,4225,137,262,888148,HAN,SGN,PIC765,1408,A320,BL765
1594020953,21.07,105.97,7050,169,280,888148,HAN,SGN,PIC765,2688,A320,BL765
1594020999,21.01,105.98,9100,167,289,888148,HAN,SGN,PIC765,2560,A320,BL765
1594021062,20.93,106.0,11000,167,327,888148,HAN,SGN,PIC765,832,A320,BL765
1594021122,20.83,106.03,12475,167,362,888148,HAN,SGN,PIC765,1920,A320,BL765
1594021183,20.73,106.05,14500,157,372,888148,HAN,SGN,PIC765,1984,A320,BL765
1594021244,20.63,106.1,16125,156,389,888148,HAN,SGN,PIC765,1728,A320,BL765
1594021298,20.54,106.14,17775,156,394,888148,HAN,SGN,PIC765,1664,A320,BL765
1594021362,20.43,106.19,19425,156,402,888148,HAN,SGN,PIC765,1856,A320,BL765
1594021419,20.33,106.24,20700,156,412,888148,HAN,SGN,PIC765,1664,A320,BL765
1594021483,20.22,106.29,21975,156,421,888148,HAN,SGN,PIC765,1088,A320,BL765
1594021541,20.11,106.34,23100,156,427,888148,HAN,SGN,PIC765,768,A320,BL765
1594021601,20.0,106.39,24050,156,435,888148,HAN,SGN,PIC765,704,A320,BL765
1594021665,19.88,106.44,25050,156,441,888148,HAN,SGN,PIC765,1024,A320,BL765
1594021725,19.77,106.49,25975,156,447,888148,HAN,SGN,PIC765,960,A320,BL765
1594021785,19.65,106.55,26800,156,454,888148,HAN,SGN,PIC765,768,A320,BL765
1594021847,19.54,106.55,26800,179,454,888148,HAN,SGN,PIC765,0,A320,BL765
1594021896,19.44,106.64,28300,156,460,888148,HAN,SGN,PIC765,640,A320,BL765
