timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594010175,16.15,108.2,3675,2,250,888146,DAD,SGN,PIC679,3904,A320,BL679
1594010232,16.19,108.24,6875,89,241,888146,DAD,SGN,PIC679,2688,A320,BL679
1594010298,16.13,108.28,9400,171,285,888146,DAD,SGN,PIC679,2048,A320,BL679
1594010359,16.04,108.29,11200,168,338,888146,DAD,SGN,PIC679,832,A320,BL679
1594010398,15.98,108.3,12550,178,359,888146,DAD,SGN,PIC679,2688,A320,BL679
1594010473,15.85,108.29,15400,187,377,888146,DAD,SGN,PIC679,2176,A320,BL679
1594010518,15.77,108.28,16925,187,388,888146,DAD,SGN,PIC679,2048,A320,BL679
1594010584,15.65,108.26,18975,187,402,888146,DAD,SGN,PIC679,1792,A320,BL679
1594010646,15.54,108.24,20675,187,415,888146,DAD,SGN,PIC679,1728,A320,BL679
1594010716,15.4,108.22,22300,187,430,888146,DAD,SGN,PIC679,1408,A320,BL679
1594010775,15.29,108.21,24900,187,404,888146,DAD,SGN,PIC679,2176,A320,BL679
1594010830,15.18,108.21,26625,175,395,888146,DAD,SGN,PIC679,1280,A320,BL679
1594010895,15.07,108.2,27375,195,401,888146,DAD,SGN,PIC679,0,A320,BL679
1594010948,14.96,108.23,29150,176,412,888146,DAD,SGN,PIC679,1280,A320,BL679
1594011011,14.84,108.22,30275,182,427,888146,DAD,SGN,PIC679,1280,A320,BL679
1594011072,14.72,108.22,31775,182,426,888146,DAD,SGN,PIC679,960,A320,BL679
1594011130,14.6,108.21,32625,182,437,888146,DAD,SGN,PIC679,768,A320,BL679
1594011193,14.47,108.21,33475,182,450,888146,DAD,SGN,PIC679,1280,A320,BL679
1594011257,14.34,108.2,34000,182,463,888146,DAD,SGN,PIC679,0,A320,BL679
1594011318,14.21,108.2,34000,182,466,888146,DAD,SGN,PIC679,0,A320,BL679
1594011378,14.08,108.19,34000,182,464,888146,DAD,SGN,PIC679,0,A320,BL679
1594011438,13.95,108.19,33975,182,463,888146,DAD,SGN,PIC679,0,A320,BL679
1594011509,13.8,108.19,33975,167,457,888146,DAD,SGN,PIC679,128,A320,BL679
1594011566,13.68,108.23,34000,157,454,888146,DAD,SGN,PIC679,0,A320,BL679
1594011624,13.57,108.28,34000,158,455,888146,DAD,SGN,PIC679,0,A320,BL679
1594011678,13.46,108.32,34000,158,456,888146,DAD,SGN,PIC679,0,A320,BL679
1594011738,13.34,108.36,34025,172,463,888146,DAD,SGN,PIC679,128,A320,BL679
1594011799,13.21,108.37,34000,179,468,888146,DAD,SGN,PIC679,-64,A320,BL679
1594011862,13.08,108.34,34025,190,472,888146,DAD,SGN,PIC679,-64,A320,BL679
1594011917,12.96,108.32,34000,191,470,888146,DAD,SGN,PIC679,0,A320,BL679
1594011971,12.84,108.3,34000,191,468,888146,DAD,SGN,PIC679,0,A320,BL679
1594012041,12.69,108.27,33975,191,469,888146,DAD,SGN,PIC679,0,A320,BL679
1594012091,12.58,108.24,34000,191,469,888146,DAD,SGN,PIC679,0,A320,BL679
1594012159,12.44,108.22,34000,191,469,888146,DAD,SGN,PIC679,0,A320,BL679
1594012219,12.31,108.19,34000,191,468,888146,DAD,SGN,PIC679,0,A320,BL679
1594012285,12.17,108.16,33975,191,468,888146,DAD,SGN,PIC679,-512,A320,BL679
1594012341,12.06,108.11,33125,214,478,888146,DAD,SGN,PIC679,-960,A320,BL679
1594012402,11.95,108.03,32125,213,478,888146,DAD,SGN,PIC679,-960,A320,BL679
1594012460,11.84,107.96,31200,214,473,888146,DAD,SGN,PIC679,-1024,A320,BL679
1594012526,11.72,107.87,28025,214,475,888146,DAD,SGN,PIC679,-4224,A320,BL679
1594012586,11.62,107.8,25650,213,459,888146,DAD,SGN,PIC679,-1728,A320,BL679
1594012633,11.53,107.74,23575,213,449,888146,DAD,SGN,PIC679,-2752,A320,BL679
1594012704,11.42,107.65,21000,221,426,888146,DAD,SGN,PIC679,-2304,A320,BL679
1594012761,11.34,107.58,18825,215,409,888146,DAD,SGN,PIC679,-2176,A320,BL679
1594012815,11.26,107.52,16725,214,396,888146,DAD,SGN,PIC679,-2304,A320,BL679
1594012882,11.16,107.44,14125,218,383,888146,DAD,SGN,PIC679,-2176,A320,BL679
1594012942,11.09,107.37,12050,244,373,888146,DAD,SGN,PIC679,-1600,A320,BL679
1594013002,11.04,107.28,10725,244,335,888146,DAD,SGN,PIC679,-832,A320,BL679
1594013065,11.01,107.19,9900,244,294,888146,DAD,SGN,PIC679,-768,A320,BL679
1594013117,10.98,107.13,9350,244,266,888146,DAD,SGN,PIC679,-512,A320,BL679
1594013175,10.95,107.07,7975,244,258,888146,DAD,SGN,PIC679,-1856,A320,BL679
1594013234,10.92,107.01,6275,244,250,888146,DAD,SGN,PIC679,-1728,A320,BL679
1594013297,10.89,106.94,4725,244,243,888146,DAD,SGN,PIC679,-896,A320,BL679
1594013355,10.87,106.88,3975,278,226,888146,DAD,SGN,PIC679,-640,A320,BL679
1594013412,10.88,106.82,3175,264,201,888146,DAD,SGN,PIC679,-640,A320,BL679
1594013479,10.86,106.77,2150,248,167,888146,DAD,SGN,PIC679,-896,A320,BL679
1594013533,10.85,106.73,1425,249,137,888146,DAD,SGN,PIC679,-640,A320,BL679
1594013597,10.83,106.69,675,249,138,888146,DAD,SGN,PIC679,-704,A320,BL679
1594013648,10.82,106.66,175,248,128,888146,DAD,SGN,PIC679,-64,A320,BL679
1594013701,10.82,106.65,0,196,34,888146,DAD,SGN,PIC679,0,A320,BL679
1594013763,10.81,106.65,0,73,24,888146,DAD,SGN,PIC679,0,A320,BL679
1594013815,10.82,106.65,0,67,17,888146,DAD,SGN,PIC679,0,A320,BL679
1594013952,10.82,106.66,0,185,24,888146,DAD,SGN,PIC679,0,A320,BL679
