timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594040747,10.17,104.0,0,112,9,888146,PQC,SGN,PIC320,0,A320,BL320
1594040764,10.17,104.0,0,95,2,888146,PQC,SGN,PIC320,0,A320,BL320
1594040936,10.17,104.0,0,95,17,888146,PQC,SGN,PIC320,0,A320,BL320
1594040994,10.17,104.0,0,53,26,888146,PQC,SGN,PIC320,0,A320,BL320
1594041065,10.17,104.0,0,95,24,888146,PQC,SGN,PIC320,0,A320,BL320
1594041120,10.17,104.01,0,95,23,888146,PQC,SGN,PIC320,0,A320,BL320
1594041187,10.17,104.01,0,8,2,888146,PQC,SGN,PIC320,0,A320,BL320
1594041254,10.17,104.01,0,275,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594041309,10.17,104.0,225,275,103,888146,PQC,SGN,PIC320,64,A320,BL320
1594041364,10.17,103.96,1725,275,164,888146,PQC,SGN,PIC320,1088,A320,BL320
1594041425,10.18,103.9,3625,269,230,888146,PQC,SGN,PIC320,3328,A320,BL320
1594041485,10.13,103.87,6500,183,253,888146,PQC,SGN,PIC320,1664,A320,BL320
1594041533,10.07,103.88,8775,135,269,888146,PQC,SGN,PIC320,2816,A320,BL320
1594041659,10.04,104.07,12400,95,371,888146,PQC,SGN,PIC320,2816,A320,BL320
1594041715,10.04,104.17,14675,94,380,888146,PQC,SGN,PIC320,1920,A320,BL320
1594041777,10.03,104.29,16650,94,396,888146,PQC,SGN,PIC320,1664,A320,BL320
1594041840,10.02,104.4,18825,94,401,888146,PQC,SGN,PIC320,1792,A320,BL320
1594041900,10.01,104.52,20550,94,409,888146,PQC,SGN,PIC320,1536,A320,BL320
1594041963,10.0,104.64,21975,94,423,888146,PQC,SGN,PIC320,1536,A320,BL320
1594042032,9.99,104.78,23000,94,429,888146,PQC,SGN,PIC320,64,A320,BL320
1594042086,9.98,104.88,23000,94,411,888146,PQC,SGN,PIC320,0,A320,BL320
1594042145,9.97,105.0,23000,94,420,888146,PQC,SGN,PIC320,0,A320,BL320
1594042212,9.97,105.13,23000,73,417,888146,PQC,SGN,PIC320,64,A320,BL320
1594042270,10.0,105.23,23000,73,413,888146,PQC,SGN,PIC320,0,A320,BL320
1594042332,10.04,105.35,23000,73,413,888146,PQC,SGN,PIC320,0,A320,BL320
1594042391,10.07,105.46,23000,73,414,888146,PQC,SGN,PIC320,0,A320,BL320
1594042454,10.11,105.58,23000,73,412,888146,PQC,SGN,PIC320,0,A320,BL320
1594042512,10.14,105.69,23000,73,411,888146,PQC,SGN,PIC320,0,A320,BL320
1594042571,10.17,105.79,23000,66,415,888146,PQC,SGN,PIC320,0,A320,BL320
1594042633,10.23,105.9,23000,62,411,888146,PQC,SGN,PIC320,0,A320,BL320
1594042692,10.28,106.0,23000,62,412,888146,PQC,SGN,PIC320,0,A320,BL320
1594042753,10.33,106.1,22825,62,404,888146,PQC,SGN,PIC320,-896,A320,BL320
1594042817,10.39,106.21,21600,62,365,888146,PQC,SGN,PIC320,-832,A320,BL320
1594042879,10.43,106.3,20750,62,327,888146,PQC,SGN,PIC320,-832,A320,BL320
1594042943,10.48,106.38,19600,62,310,888146,PQC,SGN,PIC320,-1216,A320,BL320
1594043006,10.52,106.46,18125,62,305,888146,PQC,SGN,PIC320,-1472,A320,BL320
1594043061,10.55,106.53,16850,62,301,888146,PQC,SGN,PIC320,-1408,A320,BL320
1594043106,10.58,106.59,15825,89,291,888146,PQC,SGN,PIC320,-1408,A320,BL320
1594043179,10.54,106.68,14200,111,280,888146,PQC,SGN,PIC320,-1280,A320,BL320
1594043233,10.52,106.74,13025,111,273,888146,PQC,SGN,PIC320,-1344,A320,BL320
1594043292,10.49,106.81,11775,111,269,888146,PQC,SGN,PIC320,-1216,A320,BL320
1594043353,10.49,106.89,10350,75,278,888146,PQC,SGN,PIC320,-1216,A320,BL320
1594043407,10.5,106.95,9550,76,260,888146,PQC,SGN,PIC320,-576,A320,BL320
1594043462,10.53,107.01,8675,37,255,888146,PQC,SGN,PIC320,-1280,A320,BL320
1594043520,10.59,107.0,7700,339,256,888146,PQC,SGN,PIC320,-1024,A320,BL320
1594043583,10.67,106.98,6575,340,245,888146,PQC,SGN,PIC320,-960,A320,BL320
1594043644,10.73,106.96,5925,339,213,888146,PQC,SGN,PIC320,-832,A320,BL320
1594043704,10.78,106.94,5200,340,209,888146,PQC,SGN,PIC320,-640,A320,BL320
1594043759,10.83,106.92,4575,340,190,888146,PQC,SGN,PIC320,-704,A320,BL320
1594043827,10.87,106.89,3900,279,176,888146,PQC,SGN,PIC320,-512,A320,BL320
1594043888,10.88,106.84,3400,276,173,888146,PQC,SGN,PIC320,-512,A320,BL320
1594043954,10.87,106.79,2525,249,162,888146,PQC,SGN,PIC320,-832,A320,BL320
1594044012,10.85,106.75,1775,248,138,888146,PQC,SGN,PIC320,-768,A320,BL320
1594044064,10.84,106.72,1150,249,137,888146,PQC,SGN,PIC320,-768,A320,BL320
1594044129,10.83,106.68,375,249,141,888146,PQC,SGN,PIC320,-768,A320,BL320
1594044182,10.82,106.65,150,248,126,888146,PQC,SGN,PIC320,-64,A320,BL320
1594044237,10.81,106.65,0,157,23,888146,PQC,SGN,PIC320,0,A320,BL320
1594044362,10.81,106.65,0,70,16,888146,PQC,SGN,PIC320,0,A320,BL320
1594044422,10.81,106.65,0,160,2,888146,PQC,SGN,PIC320,0,A320,BL320
1594044447,10.81,106.65,0,77,0,888146,PQC,SGN,PIC320,0,A320,BL320
