timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612313228,21.22,105.8,0,292,10,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612313288,21.22,105.8,0,286,13,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612313348,21.22,105.79,0,286,18,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612313403,21.22,105.79,0,286,10,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612313466,21.22,105.79,0,16,1,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612313536,21.22,105.79,0,16,4,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612313592,21.22,105.79,0,106,12,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612313652,21.22,105.79,0,106,1,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612313706,21.22,105.8,0,106,80,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612313760,21.21,105.84,1750,109,168,888144,HAN,SGN,PIC6005,2240,A320,VN6005
1612313831,21.19,105.9,5775,105,215,888144,HAN,SGN,PIC6005,3968,A320,VN6005
1612313887,21.17,105.96,9150,105,239,888144,HAN,SGN,PIC6005,3456,A320,VN6005
1612313946,21.12,106.0,12550,173,251,888144,HAN,SGN,PIC6005,3008,A320,VN6005
1612314006,21.05,106.01,15150,171,294,888144,HAN,SGN,PIC6005,2880,A320,VN6005
1612314066,20.96,106.02,17925,171,320,888144,HAN,SGN,PIC6005,2944,A320,VN6005
1612314128,20.87,106.04,20875,171,330,888144,HAN,SGN,PIC6005,1984,A320,VN6005
1612314200,20.75,106.06,22900,171,376,888144,HAN,SGN,PIC6005,1472,A320,VN6005
1612314258,20.65,106.07,24350,171,407,888144,HAN,SGN,PIC6005,1472,A320,VN6005
1612314312,20.54,106.09,25650,170,429,888144,HAN,SGN,PIC6005,1536,A320,VN6005
1612314371,20.42,106.11,27125,169,446,888144,HAN,SGN,PIC6005,1472,A320,VN6005
1612314421,20.33,106.15,28375,154,464,888144,HAN,SGN,PIC6005,1536,A320,VN6005
1612314490,20.19,106.22,30625,154,460,888144,HAN,SGN,PIC6005,704,A320,VN6005
1612314556,20.06,106.28,32250,154,470,888144,HAN,SGN,PIC6005,1664,A320,VN6005
1612314616,19.94,106.34,34400,154,459,888144,HAN,SGN,PIC6005,2112,A320,VN6005
1612314670,19.84,106.39,35950,154,448,888144,HAN,SGN,PIC6005,448,A320,VN6005
1612314733,19.72,106.45,36000,154,446,888144,HAN,SGN,PIC6005,64,A320,VN6005
1612314790,19.62,106.5,36000,154,446,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612314842,19.52,106.55,36000,154,447,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612314904,19.4,106.61,36000,155,446,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612314964,19.29,106.66,36000,154,448,888144,HAN,SGN,PIC6005,0,A320,VN6005
