timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612327832,19.74,105.47,11900,185,338,888193,THD,SGN,VJC253,3456,A21N,VJ253
1612327890,19.66,105.46,12650,186,351,888193,THD,SGN,VJC253,1280,A21N,VJ253
1612327949,19.54,105.49,16025,168,424,888193,THD,SGN,VJC253,2240,A21N,VJ253
1612328006,19.44,105.51,16725,168,430,888193,THD,SGN,VJC253,1984,A21N,VJ253
1612328066,19.34,105.53,16725,168,430,888193,THD,SGN,VJC253,1984,A21N,VJ253
1612328122,19.19,105.57,21900,167,463,888193,THD,SGN,VJC253,1280,A21N,VJ253
1612328184,19.06,105.6,23650,168,470,888193,THD,SGN,VJC253,1856,A21N,VJ253
1612328234,18.95,105.62,24775,168,478,888193,THD,SGN,VJC253,1152,A21N,VJ253
1612328309,18.78,105.66,26300,165,490,888193,THD,SGN,VJC253,1792,A21N,VJ253
1612328371,18.66,105.73,28375,139,491,888193,THD,SGN,VJC253,2048,A21N,VJ253
1612328427,18.57,105.82,30125,139,488,888193,THD,SGN,VJC253,1536,A21N,VJ253
1612328493,18.45,105.92,32250,139,483,888193,THD,SGN,VJC253,2368,A21N,VJ253
1612328551,18.35,106.01,33975,139,482,888193,THD,SGN,VJC253,1664,A21N,VJ253
1612328609,18.25,106.09,35950,139,467,888193,THD,SGN,VJC253,448,A21N,VJ253
1612328666,18.16,106.18,36000,139,471,888193,THD,SGN,VJC253,0,A21N,VJ253
1612328710,18.09,106.24,36000,140,469,888193,THD,SGN,VJC253,0,A21N,VJ253
1612328778,17.97,106.34,35975,139,466,888193,THD,SGN,VJC253,0,A21N,VJ253
1612328842,17.87,106.43,35975,140,464,888193,THD,SGN,VJC253,0,A21N,VJ253
1612328901,17.77,106.52,36000,140,463,888193,THD,SGN,VJC253,0,A21N,VJ253
1612328957,17.68,106.6,36000,140,462,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329013,17.59,106.68,35975,140,464,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329073,17.49,106.76,36000,140,466,888193,THD,SGN,VJC253,64,A21N,VJ253
1612329133,17.39,106.85,36025,140,465,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329183,17.3,106.92,36000,140,465,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329253,17.19,107.03,36000,140,465,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329305,17.1,107.1,36000,140,467,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329369,16.99,107.19,36025,140,465,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329424,16.9,107.27,35975,140,465,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329491,16.79,107.37,35975,140,467,888193,THD,SGN,VJC253,64,A21N,VJ253
1612329544,16.7,107.44,36000,140,466,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329613,16.59,107.54,35975,140,466,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329668,16.5,107.62,35975,140,467,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329727,16.4,107.71,36000,132,471,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329779,16.33,107.8,36000,126,476,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329844,16.25,107.92,36000,126,477,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329902,16.17,108.03,36000,126,478,888193,THD,SGN,VJC253,0,A21N,VJ253
1612329966,16.08,108.14,36000,141,471,888193,THD,SGN,VJC253,64,A21N,VJ253
1612330030,15.95,108.19,36000,173,458,888193,THD,SGN,VJC253,0,A21N,VJ253
1612330088,15.83,108.19,36000,181,452,888193,THD,SGN,VJC253,0,A21N,VJ253
1612330140,15.72,108.19,35975,181,449,888193,THD,SGN,VJC253,-64,A21N,VJ253
1612330216,15.56,108.19,35950,181,448,888193,THD,SGN,VJC253,0,A21N,VJ253
1612330274,15.44,108.19,35975,181,449,888193,THD,SGN,VJC253,0,A21N,VJ253
1612330339,15.31,108.18,36000,181,451,888193,THD,SGN,VJC253,64,A21N,VJ253
1612330398,15.18,108.18,36025,181,450,888193,THD,SGN,VJC253,0,A21N,VJ253
1612330463,15.05,108.18,36000,181,448,888193,THD,SGN,VJC253,-64,A21N,VJ253
1612330526,14.92,108.17,35975,181,448,888193,THD,SGN,VJC253,0,A21N,VJ253
1612330578,14.81,108.17,35975,181,448,888193,THD,SGN,VJC253,0,A21N,VJ253
1612330635,14.69,108.17,36000,181,449,888193,THD,SGN,VJC253,0,A21N,VJ253
1612330699,14.56,108.17,35975,181,451,888193,THD,SGN,VJC253,0,A21N,VJ253
1612330763,14.42,108.16,36000,181,453,888193,THD,SGN,VJC253,0,A21N,VJ253
1612330824,14.29,108.16,36000,181,456,888193,THD,SGN,VJC253,0,A21N,VJ253
1612330882,14.17,108.16,36000,181,457,888193,THD,SGN,VJC253,0,A21N,VJ253
1612330945,14.04,108.15,36000,181,458,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331009,13.9,108.15,36000,181,458,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331068,13.78,108.15,36000,181,459,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331124,13.66,108.15,36000,181,460,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331182,13.53,108.14,36000,181,460,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331239,13.41,108.14,36000,181,460,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331307,13.26,108.14,36000,181,460,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331369,13.13,108.13,35975,181,460,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331430,13.0,108.13,36000,181,460,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331489,12.88,108.13,35975,181,461,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331546,12.76,108.13,36000,181,461,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331611,12.62,108.12,36000,180,461,888193,THD,SGN,VJC253,64,A21N,VJ253
1612331671,12.49,108.12,36000,181,459,888193,THD,SGN,VJC253,-64,A21N,VJ253
1612331728,12.37,108.1,36000,203,460,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331789,12.25,108.04,35975,207,459,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331845,12.15,107.98,35950,207,458,888193,THD,SGN,VJC253,0,A21N,VJ253
1612331896,12.05,107.93,35650,207,461,888193,THD,SGN,VJC253,-1024,A21N,VJ253
1612331962,11.92,107.86,34550,207,460,888193,THD,SGN,VJC253,-1728,A21N,VJ253
1612332028,11.8,107.79,31975,213,470,888193,THD,SGN,VJC253,-3392,A21N,VJ253
1612332083,11.7,107.73,28775,213,467,888193,THD,SGN,VJC253,-3008,A21N,VJ253
