timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612295775,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612295815,22.3,113.92,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561
1612295893,22.3,113.92,0,255,3,789240,HKG,SGN,AHK561,0,A333,LD561
1612296127,22.3,113.92,0,250,4,789240,HKG,SGN,AHK561,0,A333,LD561
1612296175,22.3,113.92,0,250,11,789240,HKG,SGN,AHK561,0,A333,LD561
1612296316,22.3,113.91,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561
1612296325,22.3,113.91,0,250,24,789240,HKG,SGN,AHK561,0,A333,LD561
1612296407,22.3,113.91,0,250,10,789240,HKG,SGN,AHK561,0,A333,LD561
1612296487,22.3,113.91,0,250,3,789240,HKG,SGN,AHK561,0,A333,LD561
1612296531,22.3,113.9,0,28,7,789240,HKG,SGN,AHK561,0,A333,LD561
1612296585,22.3,113.9,0,19,5,789240,HKG,SGN,AHK561,0,A333,LD561
1612296733,22.31,113.94,900,70,138,789240,HKG,SGN,AHK561,2752,A333,LD561
1612296789,22.32,113.98,2125,70,175,789240,HKG,SGN,AHK561,896,A333,LD561
1612296845,22.34,114.03,3975,83,223,789240,HKG,SGN,AHK561,2688,A333,LD561
1612296907,22.3,114.08,6425,172,250,789240,HKG,SGN,AHK561,1984,A333,LD561
1612296965,22.22,114.09,7450,179,320,789240,HKG,SGN,AHK561,1344,A333,LD561
1612297008,22.15,114.09,8575,183,352,789240,HKG,SGN,AHK561,2688,A333,LD561
1612297079,22.03,114.08,10950,183,381,789240,HKG,SGN,AHK561,1792,A333,LD561
1612297131,21.94,114.07,13075,184,382,789240,HKG,SGN,AHK561,1088,A333,LD561
1612297187,21.84,114.06,14650,183,395,789240,HKG,SGN,AHK561,1344,A333,LD561
1612297256,21.71,114.05,16625,183,406,789240,HKG,SGN,AHK561,1600,A333,LD561
1612297320,21.59,114.04,18450,183,408,789240,HKG,SGN,AHK561,1920,A333,LD561
1612297375,21.48,114.04,19900,183,412,789240,HKG,SGN,AHK561,1408,A333,LD561
1612297437,21.36,114.03,21250,183,427,789240,HKG,SGN,AHK561,1344,A333,LD561
1612297494,21.25,114.01,22450,197,431,789240,HKG,SGN,AHK561,1664,A333,LD561
1612297552,21.15,113.96,23225,216,435,789240,HKG,SGN,AHK561,0,A333,LD561
1612297611,21.03,113.94,25150,196,441,789240,HKG,SGN,AHK561,1408,A333,LD561
1612297680,20.91,113.9,25325,196,442,789240,HKG,SGN,AHK561,1472,A333,LD561
1612297728,20.83,113.88,25325,196,442,789240,HKG,SGN,AHK561,1472,A333,LD561
1612297788,20.73,113.85,25325,196,442,789240,HKG,SGN,AHK561,1472,A333,LD561
1612297848,20.63,113.82,25325,196,442,789240,HKG,SGN,AHK561,1472,A333,LD561
1612297909,20.42,113.75,30025,196,474,789240,HKG,SGN,AHK561,896,A333,LD561
1612297972,20.31,113.71,30025,196,474,789240,HKG,SGN,AHK561,896,A333,LD561
1612298032,20.2,113.68,30025,196,474,789240,HKG,SGN,AHK561,896,A333,LD561
1612298092,20.09,113.65,30025,196,474,789240,HKG,SGN,AHK561,896,A333,LD561
1612298156,19.91,113.59,34100,196,467,789240,HKG,SGN,AHK561,1152,A333,LD561
1612298204,19.83,113.56,34100,196,467,789240,HKG,SGN,AHK561,1152,A333,LD561
1612298267,19.67,113.51,36725,196,461,789240,HKG,SGN,AHK561,1472,A333,LD561
1612298314,19.58,113.48,37625,196,456,789240,HKG,SGN,AHK561,896,A333,LD561
1612298388,19.45,113.45,37625,196,456,789240,HKG,SGN,AHK561,896,A333,LD561
