timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612336151,16.78,107.37,26625,140,441,888148,VDH,SGN,PIC6243,1600,A320,VN6243
1612336212,16.69,107.46,27950,140,448,888148,VDH,SGN,PIC6243,448,A320,VN6243
1612336259,16.61,107.52,28800,140,449,888148,VDH,SGN,PIC6243,1536,A320,VN6243
1612336337,16.48,107.63,30000,140,462,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612336396,16.4,107.72,30000,131,436,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612336451,16.33,107.81,30000,126,438,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612336514,16.25,107.92,30000,126,438,888148,VDH,SGN,PIC6243,-64,A320,VN6243
1612336569,16.18,108.01,30000,131,437,888148,VDH,SGN,PIC6243,64,A320,VN6243
1612336635,16.08,108.1,30000,145,434,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612336692,15.98,108.15,30000,158,432,888148,VDH,SGN,PIC6243,64,A320,VN6243
1612336754,15.86,108.19,30000,171,431,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612336813,15.74,108.19,30000,181,432,888148,VDH,SGN,PIC6243,64,A320,VN6243
1612336869,15.63,108.19,30000,181,434,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612336924,15.52,108.19,30025,181,433,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612336981,15.4,108.18,30000,181,431,888148,VDH,SGN,PIC6243,-64,A320,VN6243
1612337038,15.29,108.18,30000,181,431,888148,VDH,SGN,PIC6243,-64,A320,VN6243
1612337097,15.17,108.18,29975,181,429,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612337156,15.06,108.18,30000,181,371,888148,VDH,SGN,PIC6243,-64,A320,VN6243
1612337219,14.96,108.18,30000,181,328,888148,VDH,SGN,PIC6243,64,A320,VN6243
1612337270,14.89,108.17,30000,181,326,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612337340,14.78,108.17,30000,181,329,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612337386,14.71,108.17,30000,181,328,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612337453,14.61,108.17,30000,181,327,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612337512,14.52,108.17,30000,181,326,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612337570,14.43,108.16,30000,181,327,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612337623,14.35,108.16,30000,181,325,888148,VDH,SGN,PIC6243,0,A320,VN6243
1612337687,14.25,108.16,30000,181,325,888148,VDH,SGN,PIC6243,0,A320,VN6243
