timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612314967,21.22,105.79,0,106,8,88819F,HAN,SGN,BAV205,0,A321,QH205
1612315024,21.22,105.79,0,106,3,88819F,HAN,SGN,BAV205,0,A321,QH205
1612315082,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1612315149,21.21,105.82,0,107,151,88819F,HAN,SGN,BAV205,960,A321,QH205
1612315210,21.2,105.87,2625,106,202,88819F,HAN,SGN,BAV205,896,A321,QH205
1612315272,21.18,105.95,4975,105,266,88819F,HAN,SGN,BAV205,3072,A321,QH205
1612315336,21.13,106.0,8075,172,275,88819F,HAN,SGN,BAV205,2880,A321,QH205
1612315390,21.05,106.01,10325,171,302,88819F,HAN,SGN,BAV205,2048,A321,QH205
1612315449,20.96,106.02,11550,171,367,88819F,HAN,SGN,BAV205,1792,A321,QH205
1612315520,20.84,106.04,14000,171,392,88819F,HAN,SGN,BAV205,1984,A321,QH205
1612315575,20.74,106.06,16050,171,396,88819F,HAN,SGN,BAV205,1408,A321,QH205
1612315636,20.63,106.08,17975,171,407,88819F,HAN,SGN,BAV205,1920,A321,QH205
1612315690,20.52,106.09,19675,170,415,88819F,HAN,SGN,BAV205,1280,A321,QH205
1612315748,20.41,106.11,21200,169,429,88819F,HAN,SGN,BAV205,1920,A321,QH205
1612315808,20.3,106.16,22625,154,449,88819F,HAN,SGN,BAV205,1408,A321,QH205
1612315866,20.19,106.22,24250,154,451,88819F,HAN,SGN,BAV205,1472,A321,QH205
1612315926,20.07,106.27,25600,154,461,88819F,HAN,SGN,BAV205,1280,A321,QH205
1612315990,19.95,106.34,27250,154,463,88819F,HAN,SGN,BAV205,1280,A321,QH205
1612316052,19.83,106.4,28600,154,470,88819F,HAN,SGN,BAV205,1152,A321,QH205
1612316108,19.72,106.45,30500,154,461,88819F,HAN,SGN,BAV205,512,A321,QH205
1612316172,19.59,106.51,31550,154,471,88819F,HAN,SGN,BAV205,1152,A321,QH205
1612316229,19.48,106.57,32775,154,475,88819F,HAN,SGN,BAV205,2432,A321,QH205
1612316292,19.35,106.63,34600,154,466,88819F,HAN,SGN,BAV205,1216,A321,QH205
1612316344,19.25,106.68,35900,154,458,88819F,HAN,SGN,BAV205,768,A321,QH205
1612316410,19.13,106.74,36000,156,453,88819F,HAN,SGN,BAV205,0,A321,QH205
1612316466,19.02,106.79,36000,156,454,88819F,HAN,SGN,BAV205,0,A321,QH205
1612316519,18.92,106.84,36000,156,454,88819F,HAN,SGN,BAV205,0,A321,QH205
1612316579,18.8,106.89,36000,156,453,88819F,HAN,SGN,BAV205,0,A321,QH205
1612316632,18.7,106.94,36000,156,453,88819F,HAN,SGN,BAV205,-64,A321,QH205
1612316692,18.59,106.99,36000,156,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1612316763,18.45,107.06,35975,156,452,88819F,HAN,SGN,BAV205,64,A321,QH205
1612316821,18.34,107.11,36000,156,453,88819F,HAN,SGN,BAV205,0,A321,QH205
1612316877,18.23,107.16,36000,156,454,88819F,HAN,SGN,BAV205,0,A321,QH205
1612316933,18.13,107.21,36025,156,454,88819F,HAN,SGN,BAV205,0,A321,QH205
1612316993,18.03,107.25,36025,156,454,88819F,HAN,SGN,BAV205,0,A321,QH205
1612317050,17.89,107.32,36000,155,457,88819F,HAN,SGN,BAV205,0,A321,QH205
1612317121,17.76,107.38,36025,155,457,88819F,HAN,SGN,BAV205,0,A321,QH205
1612317185,17.65,107.43,36000,155,457,88819F,HAN,SGN,BAV205,0,A321,QH205
1612317253,17.52,107.5,36000,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205
1612317313,17.42,107.54,36000,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205
1612317375,17.27,107.61,35975,155,454,88819F,HAN,SGN,BAV205,64,A321,QH205
1612317435,17.15,107.67,35975,155,458,88819F,HAN,SGN,BAV205,64,A321,QH205
1612317499,17.03,107.73,36025,154,460,88819F,HAN,SGN,BAV205,64,A321,QH205
1612317558,16.91,107.78,36050,154,458,88819F,HAN,SGN,BAV205,0,A321,QH205
1612317598,16.84,107.82,36025,155,455,88819F,HAN,SGN,BAV205,-64,A321,QH205
1612317679,16.68,107.89,35975,155,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1612317735,16.58,107.95,35975,155,451,88819F,HAN,SGN,BAV205,0,A321,QH205
1612317797,16.47,108.0,35975,155,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1612317852,16.35,108.05,35975,155,453,88819F,HAN,SGN,BAV205,0,A321,QH205
