timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612323104,16.06,108.2,625,351,160,88812A,DAD,SGN,HVN119,3008,B789,VN119
1612323170,16.12,108.2,2900,358,246,88812A,DAD,SGN,HVN119,2112,B789,VN119
1612323232,16.18,108.24,6600,84,256,88812A,DAD,SGN,HVN119,4160,B789,VN119
1612323287,16.13,108.28,9375,171,293,88812A,DAD,SGN,HVN119,3136,B789,VN119
1612323348,16.04,108.3,11300,169,344,88812A,DAD,SGN,HVN119,1344,B789,VN119
1612323403,15.95,108.32,13225,169,372,88812A,DAD,SGN,HVN119,2688,B789,VN119
1612323458,15.86,108.34,15400,169,382,88812A,DAD,SGN,HVN119,1856,B789,VN119
1612323519,15.75,108.35,17700,180,389,88812A,DAD,SGN,HVN119,2432,B789,VN119
1612323577,15.64,108.34,19625,186,404,88812A,DAD,SGN,HVN119,2368,B789,VN119
1612323637,15.54,108.32,20600,200,415,88812A,DAD,SGN,HVN119,0,B789,VN119
1612323696,15.41,108.31,23125,186,435,88812A,DAD,SGN,HVN119,2112,B789,VN119
1612323757,15.29,108.3,24500,184,438,88812A,DAD,SGN,HVN119,2368,B789,VN119
1612323820,15.16,108.29,26250,182,449,88812A,DAD,SGN,HVN119,1920,B789,VN119
1612323875,15.04,108.29,28000,183,454,88812A,DAD,SGN,HVN119,2176,B789,VN119
1612323933,14.92,108.28,29800,183,462,88812A,DAD,SGN,HVN119,1984,B789,VN119
1612323998,14.78,108.27,31550,183,478,88812A,DAD,SGN,HVN119,1536,B789,VN119
1612324064,14.63,108.26,31975,183,479,88812A,DAD,SGN,HVN119,64,B789,VN119
1612324131,14.48,108.25,31975,183,478,88812A,DAD,SGN,HVN119,-64,B789,VN119
1612324188,14.36,108.24,31975,183,477,88812A,DAD,SGN,HVN119,0,B789,VN119
1612324251,14.22,108.24,32000,183,477,88812A,DAD,SGN,HVN119,0,B789,VN119
1612324307,14.09,108.23,32000,183,477,88812A,DAD,SGN,HVN119,-64,B789,VN119
1612324367,13.96,108.22,32000,183,477,88812A,DAD,SGN,HVN119,-64,B789,VN119
1612324422,13.84,108.21,31975,183,476,88812A,DAD,SGN,HVN119,0,B789,VN119
1612324474,13.72,108.21,31975,183,477,88812A,DAD,SGN,HVN119,0,B789,VN119
1612324540,13.58,108.2,31975,183,478,88812A,DAD,SGN,HVN119,-64,B789,VN119
1612324597,13.45,108.19,32000,183,479,88812A,DAD,SGN,HVN119,0,B789,VN119
1612324662,13.3,108.19,31975,183,477,88812A,DAD,SGN,HVN119,0,B789,VN119
1612324716,13.19,108.18,31975,183,475,88812A,DAD,SGN,HVN119,0,B789,VN119
1612324789,13.04,108.17,31975,183,476,88812A,DAD,SGN,HVN119,-64,B789,VN119
1612324841,12.92,108.16,31975,183,476,88812A,DAD,SGN,HVN119,0,B789,VN119
1612324895,12.79,108.16,31975,182,477,88812A,DAD,SGN,HVN119,64,B789,VN119
1612324957,12.67,108.15,31975,182,477,88812A,DAD,SGN,HVN119,64,B789,VN119
1612325016,12.52,108.18,32000,172,477,88812A,DAD,SGN,HVN119,-64,B789,VN119
1612325080,12.38,108.2,31975,172,477,88812A,DAD,SGN,HVN119,-64,B789,VN119
1612325141,12.25,108.22,32000,172,477,88812A,DAD,SGN,HVN119,-64,B789,VN119
1612325199,12.13,108.2,32000,208,462,88812A,DAD,SGN,HVN119,64,B789,VN119
1612325263,12.01,108.12,31475,215,464,88812A,DAD,SGN,HVN119,-3584,B789,VN119
1612325320,11.91,108.05,29800,216,446,88812A,DAD,SGN,HVN119,-2304,B789,VN119
1612325381,11.82,107.98,28100,216,429,88812A,DAD,SGN,HVN119,-1152,B789,VN119
1612325436,11.73,107.91,26550,215,395,88812A,DAD,SGN,HVN119,-2496,B789,VN119
1612325497,11.64,107.85,23775,215,392,88812A,DAD,SGN,HVN119,-3264,B789,VN119
1612325564,11.54,107.78,22125,215,379,88812A,DAD,SGN,HVN119,-1408,B789,VN119
1612325628,11.45,107.71,21025,215,356,88812A,DAD,SGN,HVN119,-1408,B789,VN119
1612325682,11.38,107.66,19850,215,348,88812A,DAD,SGN,HVN119,-1408,B789,VN119
1612325748,11.3,107.6,18300,215,343,88812A,DAD,SGN,HVN119,-1728,B789,VN119
1612325804,11.23,107.54,17000,215,337,88812A,DAD,SGN,HVN119,-1536,B789,VN119
1612325861,11.15,107.49,15775,216,330,88812A,DAD,SGN,HVN119,-1152,B789,VN119
1612325912,11.09,107.44,14975,215,314,88812A,DAD,SGN,HVN119,-704,B789,VN119
1612325981,11.02,107.38,13950,235,301,88812A,DAD,SGN,HVN119,-1536,B789,VN119
1612326034,10.99,107.31,12800,253,306,88812A,DAD,SGN,HVN119,-1152,B789,VN119
1612326092,10.96,107.24,11850,211,294,88812A,DAD,SGN,HVN119,-1472,B789,VN119
1612326144,10.89,107.24,10775,172,290,88812A,DAD,SGN,HVN119,-896,B789,VN119
1612326205,10.81,107.23,9700,189,289,88812A,DAD,SGN,HVN119,-1024,B789,VN119
1612326272,10.76,107.17,8500,286,277,88812A,DAD,SGN,HVN119,-1024,B789,VN119
1612326327,10.79,107.11,7775,292,261,88812A,DAD,SGN,HVN119,-1024,B789,VN119
1612326384,10.81,107.04,6700,292,266,88812A,DAD,SGN,HVN119,-1152,B789,VN119
1612326448,10.84,106.97,5850,292,239,88812A,DAD,SGN,HVN119,-960,B789,VN119
1612326506,10.87,106.91,4775,291,225,88812A,DAD,SGN,HVN119,-1216,B789,VN119
1612326567,10.88,106.85,3525,279,223,88812A,DAD,SGN,HVN119,-1280,B789,VN119
1612326632,10.87,106.79,2450,248,205,88812A,DAD,SGN,HVN119,-1216,B789,VN119
1612326692,10.85,106.74,1475,249,159,88812A,DAD,SGN,HVN119,-1088,B789,VN119
1612326749,10.84,106.7,775,249,148,88812A,DAD,SGN,HVN119,-704,B789,VN119
1612326801,10.83,106.67,125,249,149,88812A,DAD,SGN,HVN119,-896,B789,VN119
1612326865,10.82,106.64,0,225,19,88812A,DAD,SGN,HVN119,0,B789,VN119
1612326922,10.81,106.64,0,160,9,88812A,DAD,SGN,HVN119,0,B789,VN119
1612326993,10.81,106.65,0,98,14,88812A,DAD,SGN,HVN119,0,B789,VN119
1612327022,10.81,106.65,0,70,13,88812A,DAD,SGN,HVN119,0,B789,VN119
1612327116,10.81,106.65,0,70,13,88812A,DAD,SGN,HVN119,0,B789,VN119
1612327169,10.82,106.66,0,70,11,88812A,DAD,SGN,HVN119,0,B789,VN119
1612327222,10.82,106.66,0,174,6,88812A,DAD,SGN,HVN119,0,B789,VN119
1612327296,10.81,106.66,0,185,7,88812A,DAD,SGN,HVN119,0,B789,VN119
1612327360,10.81,106.66,0,95,6,88812A,DAD,SGN,HVN119,0,B789,VN119
1612327414,10.81,106.66,0,95,4,88812A,DAD,SGN,HVN119,0,B789,VN119
1612327477,10.81,106.66,0,95,1,88812A,DAD,SGN,HVN119,0,B789,VN119
