timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612354452,20.27,106.94,19725,182,431,8881A4,HPH,SGN,BAV1547,2112,A20N,QH1547
1612354521,20.13,106.93,22200,182,440,8881A4,HPH,SGN,BAV1547,2176,A20N,QH1547
1612354581,20.0,106.92,24125,182,447,8881A4,HPH,SGN,BAV1547,1920,A20N,QH1547
1612354642,19.89,106.92,24450,182,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612354698,19.75,106.92,26975,172,471,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1612354745,19.65,106.95,27875,164,482,8881A4,HPH,SGN,BAV1547,768,A20N,QH1547
1612354814,19.51,106.99,30000,164,469,8881A4,HPH,SGN,BAV1547,1280,A20N,QH1547
1612354877,19.37,107.03,31700,164,467,8881A4,HPH,SGN,BAV1547,1600,A20N,QH1547
1612354934,19.26,107.04,31975,183,467,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612354990,19.14,107.1,34175,164,452,8881A4,HPH,SGN,BAV1547,2496,A20N,QH1547
1612355050,19.03,107.13,34525,164,449,8881A4,HPH,SGN,BAV1547,1792,A20N,QH1547
1612355103,18.91,107.16,36000,164,451,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355155,18.81,107.19,36000,164,454,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355234,18.66,107.24,36000,164,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355294,18.55,107.27,36000,164,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355354,18.45,107.3,36000,164,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355414,18.35,107.33,36000,164,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355474,18.24,107.36,36000,164,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355534,18.13,107.4,36000,164,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355595,17.91,107.45,36000,164,451,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355662,17.8,107.49,36000,164,452,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355722,17.69,107.52,36000,164,452,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355790,17.54,107.56,36000,164,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355838,17.44,107.59,35975,164,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355898,17.34,107.62,35975,164,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612355961,17.18,107.66,36000,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356018,17.06,107.69,36025,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356070,16.96,107.72,36025,166,446,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356131,16.84,107.75,36000,166,445,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356198,16.7,107.78,36000,166,444,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1612356260,16.58,107.81,35975,166,444,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356324,16.45,107.84,35975,166,448,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1612356384,16.33,107.87,36025,166,449,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356443,16.21,107.9,36025,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356500,16.09,107.93,36000,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356554,15.98,107.96,36000,166,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356619,15.85,107.99,36000,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356672,15.74,108.02,36000,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356734,15.62,108.05,35975,166,452,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356796,15.49,108.08,36025,166,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356854,15.37,108.11,36025,166,456,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1612356914,15.25,108.14,36025,166,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
