timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612324611,13.99,108.13,8025,110,270,88817A,PXU,SGN,BAV1501,3712,A21N,QH1501
1612324670,13.93,108.15,11500,195,304,88817A,PXU,SGN,BAV1501,2176,A21N,QH1501
1612324732,13.83,108.13,13550,194,378,88817A,PXU,SGN,BAV1501,2304,A21N,QH1501
1612324787,13.73,108.1,16100,184,398,88817A,PXU,SGN,BAV1501,3072,A21N,QH1501
1612324844,13.63,108.13,18750,164,411,88817A,PXU,SGN,BAV1501,2368,A21N,QH1501
1612324901,13.52,108.14,21150,182,426,88817A,PXU,SGN,BAV1501,2304,A21N,QH1501
1612324960,13.4,108.14,23025,181,447,88817A,PXU,SGN,BAV1501,2048,A21N,QH1501
1612325011,13.29,108.14,24725,181,459,88817A,PXU,SGN,BAV1501,2240,A21N,QH1501
1612325079,13.14,108.13,27150,181,461,88817A,PXU,SGN,BAV1501,1472,A21N,QH1501
1612325138,13.02,108.13,29100,181,461,88817A,PXU,SGN,BAV1501,2752,A21N,QH1501
1612325198,12.89,108.13,30000,181,455,88817A,PXU,SGN,BAV1501,-64,A21N,QH1501
1612325257,12.77,108.13,30000,181,458,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1612325324,12.62,108.12,30000,181,455,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1612325381,12.51,108.12,29975,181,454,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1612325438,12.38,108.12,29975,181,455,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1612325500,12.25,108.12,29625,181,457,88817A,PXU,SGN,BAV1501,-960,A21N,QH1501
1612325554,12.14,108.11,28750,181,461,88817A,PXU,SGN,BAV1501,-1152,A21N,QH1501
1612325627,12.0,108.06,27525,214,432,88817A,PXU,SGN,BAV1501,-960,A21N,QH1501
1612325682,11.91,108.0,26650,213,420,88817A,PXU,SGN,BAV1501,-960,A21N,QH1501
1612325734,11.83,107.94,25775,213,422,88817A,PXU,SGN,BAV1501,-1088,A21N,QH1501
1612325799,11.72,107.87,24700,213,404,88817A,PXU,SGN,BAV1501,-960,A21N,QH1501
1612325855,11.64,107.81,23825,213,394,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501
1612325898,11.57,107.77,23450,214,389,88817A,PXU,SGN,BAV1501,-1216,A21N,QH1501
1612325972,11.46,107.69,21225,213,369,88817A,PXU,SGN,BAV1501,-1984,A21N,QH1501
1612326037,11.37,107.63,19125,213,354,88817A,PXU,SGN,BAV1501,-2304,A21N,QH1501
1612326092,11.3,107.58,17175,213,349,88817A,PXU,SGN,BAV1501,-2432,A21N,QH1501
1612326145,11.23,107.53,16000,213,328,88817A,PXU,SGN,BAV1501,-1600,A21N,QH1501
1612326213,11.14,107.48,14000,213,319,88817A,PXU,SGN,BAV1501,-2048,A21N,QH1501
1612326269,11.07,107.43,12000,213,326,88817A,PXU,SGN,BAV1501,-1088,A21N,QH1501
1612326327,11.01,107.37,11050,248,297,88817A,PXU,SGN,BAV1501,-704,A21N,QH1501
1612326385,10.99,107.3,9950,253,281,88817A,PXU,SGN,BAV1501,-1216,A21N,QH1501
1612326448,10.95,107.23,9000,192,273,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1612326500,10.88,107.24,8700,171,265,88817A,PXU,SGN,BAV1501,-1408,A21N,QH1501
1612326567,10.8,107.23,7275,190,261,88817A,PXU,SGN,BAV1501,-1216,A21N,QH1501
1612326615,10.76,107.2,6200,257,269,88817A,PXU,SGN,BAV1501,-1536,A21N,QH1501
1612326692,10.79,107.11,5025,291,240,88817A,PXU,SGN,BAV1501,-640,A21N,QH1501
1612326752,10.81,107.05,4375,291,230,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501
1612326804,10.83,107.0,3900,293,230,88817A,PXU,SGN,BAV1501,-512,A21N,QH1501
1612326865,10.86,106.94,3375,291,228,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501
1612326932,10.88,106.87,2825,278,231,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501
1612326996,10.88,106.8,2275,248,217,88817A,PXU,SGN,BAV1501,-576,A21N,QH1501
1612327056,10.86,106.75,1825,249,165,88817A,PXU,SGN,BAV1501,-1024,A21N,QH1501
1612327115,10.84,106.72,1100,249,126,88817A,PXU,SGN,BAV1501,-576,A21N,QH1501
1612327176,10.83,106.68,450,248,127,88817A,PXU,SGN,BAV1501,-832,A21N,QH1501
1612327231,10.82,106.65,0,250,82,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1612327294,10.82,106.64,0,205,15,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1612327359,10.81,106.64,0,160,12,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1612327416,10.81,106.65,0,81,16,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1612327471,10.81,106.65,0,70,24,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1612327530,10.82,106.66,0,154,7,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1612327583,10.81,106.66,0,83,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
