timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612343009,20.57,106.72,11350,180,351,8880B0,HPH,SGN,VJC271,1152,A320,VJ271
1612343086,20.43,106.72,14200,181,387,8880B0,HPH,SGN,VJC271,2752,A320,VJ271
1612343141,20.33,106.72,16200,181,400,8880B0,HPH,SGN,VJC271,2304,A320,VJ271
1612343205,20.21,106.71,18350,181,410,8880B0,HPH,SGN,VJC271,1792,A320,VJ271
1612343244,20.14,106.71,19600,181,418,8880B0,HPH,SGN,VJC271,2368,A320,VJ271
1612343318,20.0,106.71,21200,181,422,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1612343382,19.86,106.71,23650,181,438,8880B0,HPH,SGN,VJC271,1792,A320,VJ271
1612343444,19.74,106.7,25150,181,445,8880B0,HPH,SGN,VJC271,1408,A320,VJ271
1612343500,19.62,106.7,26325,181,455,8880B0,HPH,SGN,VJC271,1408,A320,VJ271
1612343554,19.51,106.7,27525,181,459,8880B0,HPH,SGN,VJC271,1280,A320,VJ271
1612343606,19.41,106.7,27775,181,461,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1612343675,19.24,106.7,29575,170,483,8880B0,HPH,SGN,VJC271,1216,A320,VJ271
1612343736,19.11,106.75,31075,156,484,8880B0,HPH,SGN,VJC271,1024,A320,VJ271
1612343785,19.01,106.79,32550,156,472,8880B0,HPH,SGN,VJC271,1600,A320,VJ271
1612343861,18.86,106.87,34725,156,456,8880B0,HPH,SGN,VJC271,2112,A320,VJ271
1612343918,18.76,106.91,35125,156,456,8880B0,HPH,SGN,VJC271,704,A320,VJ271
1612343974,18.65,106.96,35750,156,461,8880B0,HPH,SGN,VJC271,1216,A320,VJ271
1612344034,18.55,107.01,35750,156,461,8880B0,HPH,SGN,VJC271,1216,A320,VJ271
1612344094,18.46,107.06,35750,156,461,8880B0,HPH,SGN,VJC271,1216,A320,VJ271
1612344142,18.38,107.09,35750,156,461,8880B0,HPH,SGN,VJC271,1216,A320,VJ271
1612344214,18.26,107.15,35750,156,461,8880B0,HPH,SGN,VJC271,1216,A320,VJ271
1612344274,18.54,107.02,36025,156,459,8880B0,HPH,SGN,VJC271,64,A320,VJ271
1612344334,18.44,107.06,36025,156,459,8880B0,HPH,SGN,VJC271,64,A320,VJ271
1612344387,17.84,107.34,36000,155,453,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1612344450,17.74,107.39,36000,155,453,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1612344509,17.6,107.45,35975,155,455,8880B0,HPH,SGN,VJC271,0,A320,VJ271
