timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612342007,22.31,113.94,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342077,22.31,113.93,0,70,2,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342120,22.31,113.93,0,92,2,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342153,22.31,113.93,0,143,3,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342297,22.31,113.93,0,160,3,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342369,22.31,113.93,0,239,9,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342413,22.31,113.93,0,244,7,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342470,22.31,113.93,0,163,1,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342526,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342571,22.31,113.93,0,49,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342636,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342701,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342781,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342832,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342892,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612342946,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612343021,22.31,113.93,0,160,4,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612343077,22.31,113.93,0,250,15,780ABD,HKG,SGN,CPA799,0,A359,CX799
1612343133,22.3,113.9,575,251,156,780ABD,HKG,SGN,CPA799,2048,A359,CX799
1612343197,22.28,113.85,2050,250,226,780ABD,HKG,SGN,CPA799,1088,A359,CX799
1612343265,22.24,113.78,5200,197,246,780ABD,HKG,SGN,CPA799,2496,A359,CX799
1612343319,22.17,113.79,6450,168,315,780ABD,HKG,SGN,CPA799,1088,A359,CX799
1612343365,22.1,113.8,7950,169,349,780ABD,HKG,SGN,CPA799,1856,A359,CX799
1612343439,21.99,113.86,10850,152,379,780ABD,HKG,SGN,CPA799,1600,A359,CX799
1612343489,21.91,113.9,12675,152,395,780ABD,HKG,SGN,CPA799,2816,A359,CX799
1612343550,21.81,113.96,14250,152,407,780ABD,HKG,SGN,CPA799,896,A359,CX799
1612343610,21.72,114.02,15275,144,422,780ABD,HKG,SGN,CPA799,1344,A359,CX799
1612343676,21.59,114.04,17850,184,413,780ABD,HKG,SGN,CPA799,1280,A359,CX799
1612343718,21.5,114.04,19000,183,419,780ABD,HKG,SGN,CPA799,1088,A359,CX799
1612343800,21.34,114.03,21050,183,427,780ABD,HKG,SGN,CPA799,1408,A359,CX799
1612343842,21.26,114.02,21925,183,436,780ABD,HKG,SGN,CPA799,960,A359,CX799
1612343904,21.13,114.01,23050,183,451,780ABD,HKG,SGN,CPA799,1600,A359,CX799
1612343954,21.03,114.01,24325,183,451,780ABD,HKG,SGN,CPA799,1024,A359,CX799
1612344024,20.88,113.99,25750,193,454,780ABD,HKG,SGN,CPA799,1472,A359,CX799
1612344091,20.74,113.96,27275,194,454,780ABD,HKG,SGN,CPA799,1344,A359,CX799
1612344150,20.64,113.92,27450,198,452,780ABD,HKG,SGN,CPA799,1280,A359,CX799
1612344210,20.54,113.88,27450,198,452,780ABD,HKG,SGN,CPA799,1280,A359,CX799
1612344274,20.41,113.84,28500,198,466,780ABD,HKG,SGN,CPA799,832,A359,CX799
1612344326,20.29,113.8,29425,198,472,780ABD,HKG,SGN,CPA799,896,A359,CX799
1612344386,20.17,113.75,30150,198,481,780ABD,HKG,SGN,CPA799,640,A359,CX799
1612344442,20.05,113.71,31100,198,486,780ABD,HKG,SGN,CPA799,960,A359,CX799
1612344506,19.95,113.68,32150,198,490,780ABD,HKG,SGN,CPA799,704,A359,CX799
1612344578,19.81,113.63,32150,198,490,780ABD,HKG,SGN,CPA799,704,A359,CX799
1612344638,19.65,113.57,34100,198,485,780ABD,HKG,SGN,CPA799,1920,A359,CX799
1612344702,19.55,113.54,35800,198,476,780ABD,HKG,SGN,CPA799,1472,A359,CX799
1612344762,19.45,113.5,35800,198,476,780ABD,HKG,SGN,CPA799,1472,A359,CX799
1612344810,19.36,113.47,35800,198,476,780ABD,HKG,SGN,CPA799,1472,A359,CX799
