timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612334001,16.08,108.2,2150,358,191,888041,DAD,SGN,VJC621,1984,A321,VJ621
1612334071,16.15,108.2,6350,13,202,888041,DAD,SGN,VJC621,4416,A321,VJ621
1612334132,16.17,108.25,9425,110,227,888041,DAD,SGN,VJC621,3136,A321,VJ621
1612334194,16.1,108.27,11600,168,290,888041,DAD,SGN,VJC621,1344,A321,VJ621
1612334261,16.0,108.3,13025,168,379,888041,DAD,SGN,VJC621,1600,A321,VJ621
1612334319,15.9,108.32,15325,167,399,888041,DAD,SGN,VJC621,2304,A321,VJ621
1612334372,15.8,108.34,17325,167,414,888041,DAD,SGN,VJC621,2176,A321,VJ621
1612334443,15.67,108.37,20000,167,427,888041,DAD,SGN,VJC621,1728,A321,VJ621
1612334497,15.55,108.38,21600,178,443,888041,DAD,SGN,VJC621,1856,A321,VJ621
1612334569,15.41,108.38,23775,178,451,888041,DAD,SGN,VJC621,1344,A321,VJ621
1612334626,15.28,108.39,24525,178,455,888041,DAD,SGN,VJC621,1792,A321,VJ621
1612334696,15.13,108.39,26475,177,468,888041,DAD,SGN,VJC621,1664,A321,VJ621
1612334761,14.99,108.4,29100,178,457,888041,DAD,SGN,VJC621,1856,A321,VJ621
1612334817,14.87,108.4,30850,178,460,888041,DAD,SGN,VJC621,1984,A321,VJ621
1612334880,14.74,108.41,32000,177,451,888041,DAD,SGN,VJC621,0,A321,VJ621
1612334941,14.61,108.4,32000,186,454,888041,DAD,SGN,VJC621,64,A321,VJ621
1612335005,14.48,108.39,32000,186,455,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335069,14.34,108.37,31975,186,456,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335132,14.21,108.36,32000,186,457,888041,DAD,SGN,VJC621,64,A321,VJ621
1612335197,14.08,108.34,32025,186,457,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335255,13.95,108.33,32000,186,456,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335321,13.81,108.32,32025,186,455,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335377,13.69,108.3,32000,186,454,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335425,13.59,108.29,31975,186,454,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335490,13.46,108.28,31975,186,457,888041,DAD,SGN,VJC621,64,A321,VJ621
1612335556,13.32,108.26,32025,186,458,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335614,13.19,108.25,32000,186,457,888041,DAD,SGN,VJC621,-64,A321,VJ621
1612335675,13.07,108.23,32000,186,438,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335727,12.96,108.22,32000,186,440,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335789,12.84,108.21,32025,185,444,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335848,12.72,108.2,32025,186,445,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335890,12.63,108.19,32025,186,444,888041,DAD,SGN,VJC621,0,A321,VJ621
1612335969,12.47,108.17,32000,186,443,888041,DAD,SGN,VJC621,0,A321,VJ621
1612336035,12.33,108.15,31975,186,443,888041,DAD,SGN,VJC621,0,A321,VJ621
1612336090,12.22,108.14,32000,186,444,888041,DAD,SGN,VJC621,0,A321,VJ621
1612336158,12.08,108.13,32000,185,445,888041,DAD,SGN,VJC621,0,A321,VJ621
1612336215,11.96,108.12,32000,170,444,888041,DAD,SGN,VJC621,0,A321,VJ621
1612336267,11.87,108.17,32025,144,444,888041,DAD,SGN,VJC621,0,A321,VJ621
1612336336,11.76,108.26,32025,150,448,888041,DAD,SGN,VJC621,-64,A321,VJ621
1612336395,11.64,108.28,31225,190,454,888041,DAD,SGN,VJC621,-960,A321,VJ621
1612336452,11.54,108.21,30300,231,458,888041,DAD,SGN,VJC621,-1024,A321,VJ621
1612336516,11.46,108.09,28025,237,448,888041,DAD,SGN,VJC621,-2368,A321,VJ621
1612336577,11.4,107.99,25175,237,435,888041,DAD,SGN,VJC621,-2624,A321,VJ621
1612336640,11.33,107.88,22475,237,418,888041,DAD,SGN,VJC621,-2048,A321,VJ621
1612336695,11.27,107.79,20475,237,395,888041,DAD,SGN,VJC621,-2176,A321,VJ621
1612336753,11.22,107.71,18150,237,384,888041,DAD,SGN,VJC621,-2560,A321,VJ621
1612336810,11.17,107.63,17850,237,384,888041,DAD,SGN,VJC621,-2944,A321,VJ621
1612336866,11.12,107.53,14400,242,390,888041,DAD,SGN,VJC621,-2176,A321,VJ621
1612336918,11.07,107.44,12400,242,381,888041,DAD,SGN,VJC621,-2304,A321,VJ621
1612336984,11.02,107.34,11050,243,331,888041,DAD,SGN,VJC621,-896,A321,VJ621
1612337039,10.99,107.27,10125,255,292,888041,DAD,SGN,VJC621,-1280,A321,VJ621
1612337103,10.97,107.19,8725,256,281,888041,DAD,SGN,VJC621,-1280,A321,VJ621
1612337158,10.95,107.12,7475,256,274,888041,DAD,SGN,VJC621,-1216,A321,VJ621
1612337221,10.94,107.04,6150,256,260,888041,DAD,SGN,VJC621,-1152,A321,VJ621
1612337280,10.92,106.97,4750,256,252,888041,DAD,SGN,VJC621,-1216,A321,VJ621
1612337340,10.91,106.9,3600,262,231,888041,DAD,SGN,VJC621,-576,A321,VJ621
1612337396,10.89,106.85,3100,249,202,888041,DAD,SGN,VJC621,-640,A321,VJ621
1612337451,10.88,106.8,2575,248,175,888041,DAD,SGN,VJC621,-192,A321,VJ621
1612337509,10.86,106.76,2025,249,146,888041,DAD,SGN,VJC621,-704,A321,VJ621
1612337572,10.85,106.72,1325,249,127,888041,DAD,SGN,VJC621,-512,A321,VJ621
1612337628,10.84,106.69,725,249,127,888041,DAD,SGN,VJC621,-576,A321,VJ621
1612337692,10.82,106.66,125,249,119,888041,DAD,SGN,VJC621,0,A321,VJ621
1612337745,10.82,106.64,0,227,31,888041,DAD,SGN,VJC621,0,A321,VJ621
1612337811,10.81,106.64,0,120,13,888041,DAD,SGN,VJC621,0,A321,VJ621
1612337871,10.81,106.65,0,67,18,888041,DAD,SGN,VJC621,0,A321,VJ621
1612337928,10.81,106.65,0,106,10,888041,DAD,SGN,VJC621,0,A321,VJ621
1612337988,10.81,106.66,0,67,15,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338042,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338106,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338167,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338231,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338281,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338357,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338377,10.81,106.66,0,313,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338452,10.81,106.66,0,149,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338507,10.81,106.66,0,306,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338567,10.81,106.66,0,232,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338637,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338707,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338762,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338817,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338872,10.81,106.66,0,309,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338913,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612338991,10.81,106.66,0,271,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339056,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339115,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339156,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339205,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339296,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339355,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339416,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339457,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339541,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339597,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339651,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339711,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339776,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339891,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612339951,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340007,10.81,106.66,0,246,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340066,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340087,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340168,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340243,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340299,10.81,106.66,0,89,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340368,10.81,106.66,0,271,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340433,10.81,106.66,0,271,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340498,10.81,106.66,0,309,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340539,10.81,106.66,0,128,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340613,10.81,106.66,0,309,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340674,10.81,106.66,0,309,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340709,10.81,106.66,0,51,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340789,10.81,106.66,0,132,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340834,10.81,106.66,0,313,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340889,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612340954,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341009,10.81,106.66,0,309,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341064,10.81,106.66,0,309,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341139,10.81,106.66,0,232,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341204,10.81,106.66,0,228,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341269,10.81,106.66,0,128,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341304,10.81,106.66,0,128,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341390,10.81,106.66,0,309,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341455,10.81,106.66,0,89,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341511,10.81,106.66,0,232,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341576,10.81,106.66,0,128,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341626,10.81,106.66,0,128,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341691,10.81,106.66,0,232,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341751,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341821,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341856,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612341957,10.81,106.66,0,309,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342016,10.81,106.66,0,149,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342077,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342117,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342187,10.81,106.66,0,180,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342221,10.81,106.66,0,51,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342307,10.81,106.66,0,232,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342367,10.81,106.66,0,51,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342421,10.81,106.66,0,51,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342466,10.81,106.66,0,51,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342541,10.81,106.66,0,309,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342601,10.81,106.66,0,51,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342651,10.81,106.66,0,232,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342717,10.81,106.66,0,232,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342774,10.81,106.66,0,128,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1612342839,10.81,106.66,0,271,0,888041,DAD,SGN,VJC621,0,A321,VJ621
