timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612348626,25.09,121.24,0,140,0,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612348691,25.09,121.24,0,134,0,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612348753,25.09,121.24,0,137,3,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612348811,25.09,121.24,0,225,3,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612348864,25.09,121.24,0,180,0,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612348934,25.09,121.24,0,180,0,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612348995,25.09,121.24,0,257,0,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612349056,25.09,121.24,0,230,6,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612349072,25.09,121.24,0,230,10,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612349140,25.09,121.24,0,227,18,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612349236,25.08,121.23,0,230,21,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612349295,25.08,121.22,0,227,21,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612349361,25.07,121.22,0,230,13,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612349416,25.07,121.22,0,357,8,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612349419,25.07,121.22,0,16,7,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612349500,25.07,121.22,0,47,15,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612349653,25.15,121.31,3625,13,221,899102,TPE,SGN,CAL6879,2368,B744,CI6879
1612349712,25.2,121.26,6575,275,268,899102,TPE,SGN,CAL6879,3776,B744,CI6879
1612349768,25.17,121.19,10125,234,298,899102,TPE,SGN,CAL6879,2176,B744,CI6879
1612349825,25.12,121.11,12050,235,374,899102,TPE,SGN,CAL6879,2112,B744,CI6879
1612349881,25.06,121.02,15100,235,405,899102,TPE,SGN,CAL6879,5184,B744,CI6879
1612349939,25.0,120.92,19075,234,387,899102,TPE,SGN,CAL6879,1792,B744,CI6879
1612349994,24.94,120.83,21350,234,401,899102,TPE,SGN,CAL6879,1920,B744,CI6879
1612350060,24.86,120.72,23975,227,421,899102,TPE,SGN,CAL6879,1728,B744,CI6879
1612350114,24.77,120.66,25750,192,474,899102,TPE,SGN,CAL6879,2432,B744,CI6879
1612350172,24.64,120.63,27800,191,485,899102,TPE,SGN,CAL6879,2240,B744,CI6879
1612350229,24.51,120.61,30025,191,484,899102,TPE,SGN,CAL6879,2944,B744,CI6879
1612350293,24.38,120.57,32000,191,482,899102,TPE,SGN,CAL6879,320,B744,CI6879
1612350348,24.26,120.55,32000,191,475,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612350402,24.14,120.52,32000,191,472,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612350465,24.01,120.49,32000,192,468,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612350520,23.89,120.46,32000,192,468,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612350576,23.77,120.43,32000,192,467,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612350641,23.63,120.4,32000,192,468,899102,TPE,SGN,CAL6879,64,B744,CI6879
1612350696,23.52,120.37,32000,191,470,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612350759,23.38,120.34,32000,191,470,899102,TPE,SGN,CAL6879,0,B744,CI6879
1612350824,23.24,120.31,32000,192,469,899102,TPE,SGN,CAL6879,0,B744,CI6879
