timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612322568,15.47,108.65,5875,354,201,88815C,VCL,SGN,VJC379,4096,A21N,VJ379
1612322626,15.51,108.69,9450,89,230,88815C,VCL,SGN,VJC379,4160,A21N,VJ379
1612322684,15.46,108.72,12900,191,246,88815C,VCL,SGN,VJC379,3392,A21N,VJ379
1612322739,15.41,108.69,15400,202,281,88815C,VCL,SGN,VJC379,1536,A21N,VJ379
1612322802,15.32,108.65,16800,202,367,88815C,VCL,SGN,VJC379,1152,A21N,VJ379
1612322864,15.21,108.6,18125,202,425,88815C,VCL,SGN,VJC379,2368,A21N,VJ379
1612322919,15.11,108.56,19975,205,445,88815C,VCL,SGN,VJC379,1408,A21N,VJ379
1612322982,14.99,108.5,21975,205,459,88815C,VCL,SGN,VJC379,1216,A21N,VJ379
1612323044,14.87,108.44,23575,205,474,88815C,VCL,SGN,VJC379,1408,A21N,VJ379
1612323101,14.74,108.42,25075,180,481,88815C,VCL,SGN,VJC379,1536,A21N,VJ379
1612323168,14.6,108.42,27400,180,470,88815C,VCL,SGN,VJC379,2048,A21N,VJ379
1612323230,14.46,108.42,29575,180,464,88815C,VCL,SGN,VJC379,1664,A21N,VJ379
1612323286,14.34,108.42,31125,180,468,88815C,VCL,SGN,VJC379,704,A21N,VJ379
1612323348,14.21,108.42,31900,180,468,88815C,VCL,SGN,VJC379,704,A21N,VJ379
1612323402,14.09,108.42,32000,180,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612323458,13.97,108.42,32000,180,466,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612323519,13.84,108.42,32000,180,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612323580,13.71,108.42,32000,180,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612323636,13.58,108.42,32000,180,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612323693,13.46,108.42,32000,180,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612323757,13.34,108.42,32000,180,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612323810,13.21,108.42,32000,180,466,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612323879,13.06,108.42,32000,179,468,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612323937,12.93,108.42,32025,179,466,88815C,VCL,SGN,VJC379,-64,A21N,VJ379
1612323998,12.8,108.42,32000,180,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612324060,12.67,108.42,32000,180,464,88815C,VCL,SGN,VJC379,-64,A21N,VJ379
1612324130,12.52,108.42,31950,180,465,88815C,VCL,SGN,VJC379,-576,A21N,VJ379
1612324188,12.4,108.42,31025,180,437,88815C,VCL,SGN,VJC379,-960,A21N,VJ379
1612324247,12.28,108.42,30075,180,431,88815C,VCL,SGN,VJC379,-960,A21N,VJ379
1612324302,12.17,108.42,29125,180,427,88815C,VCL,SGN,VJC379,-960,A21N,VJ379
1612324365,12.04,108.42,28100,180,424,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1612324427,11.93,108.42,27125,180,384,88815C,VCL,SGN,VJC379,-896,A21N,VJ379
1612324482,11.83,108.42,26225,180,372,88815C,VCL,SGN,VJC379,-1088,A21N,VJ379
1612324546,11.73,108.42,25175,180,345,88815C,VCL,SGN,VJC379,-896,A21N,VJ379
1612324612,11.62,108.42,24075,179,345,88815C,VCL,SGN,VJC379,-1152,A21N,VJ379
1612324666,11.54,108.42,23150,164,338,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1612324716,11.46,108.45,22350,160,336,88815C,VCL,SGN,VJC379,-1152,A21N,VJ379
1612324793,11.35,108.45,21875,182,338,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1612324843,11.34,108.31,20300,250,353,88815C,VCL,SGN,VJC379,-896,A21N,VJ379
1612324903,11.31,108.22,19300,250,350,88815C,VCL,SGN,VJC379,-1088,A21N,VJ379
1612324959,11.28,108.13,18325,250,354,88815C,VCL,SGN,VJC379,-1088,A21N,VJ379
1612325021,11.24,108.04,17275,250,350,88815C,VCL,SGN,VJC379,-832,A21N,VJ379
1612325079,11.21,107.95,16400,250,333,88815C,VCL,SGN,VJC379,-896,A21N,VJ379
1612325144,11.18,107.85,15300,250,333,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1612325198,11.15,107.77,14400,250,329,88815C,VCL,SGN,VJC379,-960,A21N,VJ379
1612325262,11.12,107.68,13300,250,329,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1612325320,11.09,107.59,12350,250,325,88815C,VCL,SGN,VJC379,-960,A21N,VJ379
1612325375,11.06,107.52,11425,250,325,88815C,VCL,SGN,VJC379,-960,A21N,VJ379
1612325434,11.03,107.43,10450,250,317,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1612325499,11.0,107.34,9375,253,311,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1612325557,10.98,107.26,8425,253,306,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1612325627,10.95,107.16,7250,253,304,88815C,VCL,SGN,VJC379,-960,A21N,VJ379
1612325682,10.93,107.09,6325,252,302,88815C,VCL,SGN,VJC379,-1088,A21N,VJ379
1612325744,10.9,107.01,5350,253,287,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1612325804,10.88,106.93,4500,253,254,88815C,VCL,SGN,VJC379,-384,A21N,VJ379
1612325851,10.87,106.88,3975,280,228,88815C,VCL,SGN,VJC379,-576,A21N,VJ379
1612325917,10.88,106.81,2900,258,209,88815C,VCL,SGN,VJC379,-960,A21N,VJ379
1612325979,10.86,106.76,2000,249,180,88815C,VCL,SGN,VJC379,-704,A21N,VJ379
1612326029,10.85,106.73,1275,249,143,88815C,VCL,SGN,VJC379,-640,A21N,VJ379
1612326093,10.83,106.69,575,249,130,88815C,VCL,SGN,VJC379,-704,A21N,VJ379
1612326152,10.82,106.65,50,248,108,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612326203,10.82,106.64,0,205,22,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612326270,10.81,106.65,0,98,18,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612326320,10.81,106.65,0,70,17,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612326383,10.81,106.65,0,70,15,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612326447,10.82,106.66,0,168,13,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612326493,10.81,106.66,0,118,10,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612326563,10.81,106.66,0,22,10,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1612326595,10.81,106.66,0,42,10,88815C,VCL,SGN,VJC379,0,A21N,VJ379
