timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612314845,28.47,124.09,36000,206,397,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612314898,28.3,123.99,36000,204,409,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612314963,28.19,123.94,36000,203,411,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315022,28.08,123.89,36000,203,414,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315086,27.97,123.83,36000,203,416,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315152,27.85,123.78,36000,203,417,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315203,27.76,123.74,36000,202,417,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315271,27.64,123.68,36000,204,414,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315331,27.55,123.61,36000,215,397,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315391,27.46,123.54,36000,215,400,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315445,27.38,123.48,36000,215,401,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315509,27.28,123.39,36000,215,404,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315571,27.19,123.32,36000,215,406,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315634,27.09,123.24,36000,215,409,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315692,27.0,123.17,36000,215,410,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315747,26.91,123.1,36000,215,411,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315806,26.82,123.03,36000,215,412,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315867,26.73,122.95,36000,215,413,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315927,26.63,122.88,36000,215,413,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612315992,26.53,122.8,36000,215,415,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316041,26.45,122.74,36000,215,415,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316095,26.37,122.67,36000,215,415,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316172,26.25,122.57,36000,215,416,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316232,26.15,122.5,36000,215,417,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316291,26.06,122.43,36000,215,418,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316348,25.97,122.36,36000,215,418,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316410,25.87,122.28,36000,215,419,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316472,25.77,122.2,36000,215,419,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316524,25.69,122.14,36000,215,419,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316588,25.58,122.08,36000,186,452,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316643,25.46,122.07,36000,181,460,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316699,25.34,122.07,36000,181,459,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316762,25.21,122.06,36000,182,459,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316823,25.08,122.06,36000,182,459,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316879,24.96,122.05,36000,183,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316938,24.84,122.03,36000,195,447,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612316995,24.72,121.99,36000,196,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317063,24.59,121.95,36000,195,443,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317122,24.47,121.91,36000,195,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317185,24.35,121.87,36000,195,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317248,24.22,121.84,36000,195,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317316,24.09,121.79,36000,195,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317380,23.96,121.75,36000,195,447,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317444,23.83,121.72,36000,195,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317508,23.7,121.68,36000,195,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317564,23.59,121.64,36000,195,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317620,23.48,121.61,36000,195,449,71C252,ICN,SGN,KAL351,64,B77L,KE351
1612317676,23.36,121.57,36000,195,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317735,23.24,121.54,36000,195,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317795,23.12,121.5,36000,195,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317852,23.01,121.47,36000,195,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317912,22.89,121.42,36000,209,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612317970,22.8,121.34,36000,216,437,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318032,22.7,121.26,36000,215,437,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318084,22.61,121.2,36000,215,437,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318147,22.51,121.12,36000,215,436,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318204,22.41,121.04,36000,215,435,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318262,22.32,120.97,36000,215,437,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318320,22.22,120.9,36850,215,439,71C252,ICN,SGN,KAL351,960,B77L,KE351
1612318384,22.12,120.82,37000,215,436,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318440,22.03,120.74,37000,215,438,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318503,21.92,120.66,37000,215,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318560,21.83,120.59,37000,215,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318624,21.72,120.51,37000,219,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318687,21.62,120.42,36550,219,439,71C252,ICN,SGN,KAL351,-1664,B77L,KE351
1612318740,21.54,120.35,36000,218,445,71C252,ICN,SGN,KAL351,64,B77L,KE351
1612318798,21.45,120.26,36000,218,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318856,21.35,120.18,36000,219,443,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318914,21.26,120.1,36000,219,443,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612318970,21.17,120.03,36000,219,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319028,21.08,119.95,36000,218,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319087,20.99,119.86,36000,223,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319142,20.9,119.78,36000,225,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319206,20.81,119.68,36000,225,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319267,20.72,119.58,36000,225,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319323,20.64,119.5,36000,225,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319378,20.56,119.41,36000,225,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319430,20.49,119.33,36000,225,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319495,20.39,119.23,36000,225,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319560,20.3,119.13,36000,225,447,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319612,20.22,119.05,36000,225,448,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319670,20.14,118.96,36000,225,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319726,20.06,118.87,36000,225,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319792,19.96,118.76,36000,225,448,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319850,19.87,118.67,36000,225,448,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319909,19.78,118.58,36000,225,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612319972,19.69,118.48,36000,225,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320026,19.61,118.4,36000,224,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320096,19.51,118.29,36000,224,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320160,19.41,118.19,36000,224,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320226,19.32,118.09,36000,224,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320281,19.24,118.01,36000,224,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320327,19.17,117.93,36000,224,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320403,19.05,117.82,36000,224,454,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320458,18.97,117.73,36000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320516,18.88,117.64,36000,224,456,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320571,18.8,117.55,36000,224,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320626,18.72,117.47,36000,224,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320678,18.64,117.39,36000,224,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320757,18.53,117.27,36000,224,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320815,18.43,117.17,36000,224,457,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320867,18.35,117.09,36000,224,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320929,18.27,117.01,36000,224,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1612320989,18.19,116.93,36000,224,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
