timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612314301,25.08,121.24,0,317,3,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612314792,25.07,121.24,0,227,13,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612314842,25.07,121.23,0,227,19,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612314898,25.07,121.23,0,230,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612314936,25.07,121.23,0,303,11,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612315150,25.07,121.22,0,42,9,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612315173,25.08,121.22,0,50,58,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612315270,25.12,121.28,2075,49,200,8990000.0,TPE,SGN,EVA391,2688,B77W,BR391
1612315329,25.17,121.3,4325,344,230,8990000.0,TPE,SGN,EVA391,2112,B77W,BR391
1612315389,25.18,121.24,6800,236,254,8990000.0,TPE,SGN,EVA391,2816,B77W,BR391
1612315451,25.13,121.17,8725,236,307,8990000.0,TPE,SGN,EVA391,2880,B77W,BR391
1612315518,25.08,121.07,11525,236,341,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391
1612315579,25.02,120.98,14825,236,365,8990000.0,TPE,SGN,EVA391,5376,B77W,BR391
1612315635,24.97,120.9,18000,235,367,8990000.0,TPE,SGN,EVA391,2752,B77W,BR391
1612315692,24.91,120.81,20575,233,377,8990000.0,TPE,SGN,EVA391,1664,B77W,BR391
1612315746,24.84,120.74,22700,201,413,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391
1612315806,24.73,120.7,25025,200,422,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391
1612315867,24.61,120.65,26700,200,445,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391
1612315927,24.49,120.61,28775,200,453,8990000.0,TPE,SGN,EVA391,1344,B77W,BR391
1612315991,24.37,120.55,30850,200,459,8990000.0,TPE,SGN,EVA391,1536,B77W,BR391
1612316051,24.25,120.5,32675,199,465,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391
1612316112,24.13,120.46,34600,200,461,8990000.0,TPE,SGN,EVA391,1664,B77W,BR391
1612316171,24.0,120.41,35275,200,460,8990000.0,TPE,SGN,EVA391,320,B77W,BR391
1612316230,23.89,120.36,35750,200,449,8990000.0,TPE,SGN,EVA391,512,B77W,BR391
1612316292,23.77,120.31,35975,200,448,8990000.0,TPE,SGN,EVA391,192,B77W,BR391
1612316347,23.66,120.27,36000,200,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612316408,23.54,120.22,36000,200,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612316471,23.42,120.17,36000,200,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612316527,23.31,120.13,36000,200,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612316587,23.19,120.08,36000,200,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612316641,23.07,120.06,36000,181,471,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
1612316698,22.95,120.06,36000,181,471,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612316763,22.81,120.05,36000,181,472,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612316824,22.68,120.05,36000,181,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612316877,22.56,120.05,36000,181,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612316937,22.43,120.05,36000,181,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612316996,22.3,120.04,36000,181,475,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317063,22.15,120.04,36000,181,475,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317121,22.02,120.03,36000,185,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317188,21.88,120.01,36000,188,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317252,21.74,119.99,36000,188,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317315,21.61,119.97,36000,188,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317380,21.47,119.95,36000,188,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317443,21.33,119.93,36000,188,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317503,21.21,119.91,36000,188,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317564,21.07,119.89,36000,188,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317618,20.97,119.85,36000,214,455,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
1612317672,20.89,119.76,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317736,20.8,119.66,36025,225,452,8990000.0,TPE,SGN,EVA391,64,B77W,BR391
1612317795,20.71,119.56,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317849,20.63,119.48,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317910,20.54,119.38,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612317968,20.45,119.29,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318023,20.37,119.2,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318077,20.29,119.12,36000,225,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318145,20.19,119.01,36000,225,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318201,20.1,118.92,36000,225,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318256,20.02,118.83,36000,225,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318321,19.94,118.74,36000,225,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318375,19.84,118.65,36000,225,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318421,19.78,118.57,36000,225,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318505,19.66,118.45,36000,225,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318565,19.58,118.36,36000,225,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318613,19.49,118.27,36000,224,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318687,19.38,118.15,36000,224,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318742,19.29,118.07,35975,224,458,8990000.0,TPE,SGN,EVA391,64,B77W,BR391
1612318799,19.21,117.98,36000,224,459,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318843,19.14,117.91,36000,224,460,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318914,19.03,117.8,36000,224,461,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612318973,18.95,117.71,36000,224,461,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319028,18.86,117.62,36000,224,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319085,18.77,117.52,36000,224,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319141,18.69,117.44,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319205,18.59,117.33,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319266,18.49,117.24,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319324,18.41,117.14,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319375,18.33,117.06,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319437,18.24,116.97,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319497,18.16,116.89,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319557,18.08,116.81,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319613,17.97,116.69,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319673,17.89,116.61,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319733,17.81,116.53,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319793,17.73,116.45,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319853,17.65,116.37,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319913,17.56,116.28,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612319969,17.76,116.49,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612320029,17.68,116.41,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612320101,17.59,116.31,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612320161,17.49,116.21,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612320221,17.4,116.12,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612320293,17.29,116.0,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612320341,17.21,115.93,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612320389,17.14,115.85,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612322550,13.43,111.96,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612322625,13.36,111.83,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612322682,13.29,111.69,36000,242,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612322740,13.23,111.58,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612322804,13.16,111.45,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612322861,13.11,111.35,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612322919,13.04,111.21,36000,242,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612322979,12.98,111.1,36000,241,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612323045,12.92,110.98,36000,242,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612323103,12.85,110.84,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612323167,12.78,110.72,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612323228,12.72,110.59,36000,242,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612323289,12.66,110.48,36000,242,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612323343,12.6,110.36,36000,241,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612323397,12.54,110.26,36000,241,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612323447,12.48,110.15,36000,241,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612323520,12.41,110.0,36000,241,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612323557,12.37,109.93,36000,241,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612323633,12.3,109.79,36000,241,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612323692,12.22,109.65,35325,241,488,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391
1612323761,12.16,109.53,35250,241,488,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391
1612323821,12.09,109.4,34325,241,484,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391
1612323881,12.03,109.3,34325,241,484,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391
1612323941,11.97,109.16,33125,249,476,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391
1612324005,11.94,109.02,32750,254,475,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391
1612324057,11.89,108.91,31700,223,466,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391
1612324125,11.76,108.85,31300,199,461,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391
1612324185,11.66,108.81,31300,199,461,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391
1612324245,11.51,108.77,29850,198,451,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391
1612324290,11.42,108.73,29425,198,449,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391
1612324363,11.28,108.68,28725,198,443,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391
1612324427,11.16,108.64,28075,198,425,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391
1612324482,11.06,108.61,27475,198,416,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391
1612324549,10.94,108.57,27050,199,412,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391
1612324611,10.93,108.43,26200,274,419,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391
1612324665,10.93,108.33,25575,275,411,8990000.0,TPE,SGN,EVA391,-1792,B77W,BR391
1612324733,10.95,108.21,23675,274,403,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391
1612324789,10.96,108.1,21425,274,393,8990000.0,TPE,SGN,EVA391,-1728,B77W,BR391
1612324846,10.96,107.99,19825,274,385,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391
1612324900,10.97,107.89,18350,274,380,8990000.0,TPE,SGN,EVA391,-1728,B77W,BR391
1612324961,10.98,107.79,16650,275,375,8990000.0,TPE,SGN,EVA391,-1728,B77W,BR391
1612325023,10.99,107.68,14950,274,370,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391
1612325080,11.0,107.58,13400,274,365,8990000.0,TPE,SGN,EVA391,-1600,B77W,BR391
1612325138,11.01,107.48,11850,274,356,8990000.0,TPE,SGN,EVA391,-1536,B77W,BR391
1612325184,11.01,107.41,11050,273,339,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391
1612325262,10.99,107.29,10350,253,296,8990000.0,TPE,SGN,EVA391,-512,B77W,BR391
1612325321,10.94,107.24,9825,198,277,8990000.0,TPE,SGN,EVA391,-512,B77W,BR391
1612325381,10.87,107.23,9125,210,277,8990000.0,TPE,SGN,EVA391,-1280,B77W,BR391
1612325435,10.85,107.17,8050,274,270,8990000.0,TPE,SGN,EVA391,-1152,B77W,BR391
1612325499,10.85,107.09,6700,275,276,8990000.0,TPE,SGN,EVA391,-1216,B77W,BR391
1612325564,10.86,107.0,5350,275,281,8990000.0,TPE,SGN,EVA391,-1280,B77W,BR391
1612325622,10.87,106.93,4175,275,257,8990000.0,TPE,SGN,EVA391,-1152,B77W,BR391
1612325686,10.88,106.86,3475,279,220,8990000.0,TPE,SGN,EVA391,-448,B77W,BR391
1612325747,10.88,106.8,2750,248,192,8990000.0,TPE,SGN,EVA391,-1024,B77W,BR391
1612325799,10.86,106.76,1900,248,183,8990000.0,TPE,SGN,EVA391,-832,B77W,BR391
1612325862,10.84,106.71,1325,249,167,8990000.0,TPE,SGN,EVA391,-768,B77W,BR391
1612325909,10.83,106.68,400,248,156,8990000.0,TPE,SGN,EVA391,-832,B77W,BR391
1612325979,10.82,106.64,0,244,26,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612326016,10.82,106.64,0,219,1,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612326085,10.82,106.64,0,171,6,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612326153,10.81,106.64,0,160,12,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612326205,10.81,106.65,0,98,11,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612326320,10.81,106.65,0,67,14,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612326338,10.81,106.65,0,70,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612326449,10.82,106.66,0,165,7,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
