timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612306852,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612306916,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612306972,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307027,21.22,105.8,0,326,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307093,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307159,21.22,105.8,0,257,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307214,21.22,105.8,0,257,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307274,21.22,105.8,0,257,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307329,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307388,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307453,21.22,105.8,0,257,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307513,21.22,105.8,0,257,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307579,21.22,105.8,0,257,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307639,21.22,105.8,0,215,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307699,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307759,21.22,105.8,0,145,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307819,21.22,105.8,0,215,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307868,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307934,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612307989,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612308038,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1612308094,21.22,105.8,0,145,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
