timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612359363,21.21,105.81,0,106,0,888191,HAN,SGN,BAV293,0,A21N,QH293
1612359424,21.21,105.81,0,132,4,888191,HAN,SGN,BAV293,0,A21N,QH293
1612359483,21.22,105.81,0,208,4,888191,HAN,SGN,BAV293,0,A21N,QH293
1612359540,21.22,105.81,0,286,1,888191,HAN,SGN,BAV293,0,A21N,QH293
1612359592,21.22,105.81,0,306,0,888191,HAN,SGN,BAV293,0,A21N,QH293
1612359652,21.22,105.81,0,125,0,888191,HAN,SGN,BAV293,0,A21N,QH293
1612359706,21.22,105.81,0,125,0,888191,HAN,SGN,BAV293,0,A21N,QH293
1612359756,21.22,105.81,0,306,0,888191,HAN,SGN,BAV293,0,A21N,QH293
1612359815,21.22,105.81,0,306,0,888191,HAN,SGN,BAV293,0,A21N,QH293
1612359875,21.22,105.81,0,125,0,888191,HAN,SGN,BAV293,0,A21N,QH293
1612359944,21.22,105.81,0,286,14,888191,HAN,SGN,BAV293,0,A21N,QH293
1612360004,21.22,105.8,0,286,16,888191,HAN,SGN,BAV293,0,A21N,QH293
1612360065,21.22,105.8,0,286,24,888191,HAN,SGN,BAV293,0,A21N,QH293
1612360129,21.22,105.79,0,286,11,888191,HAN,SGN,BAV293,0,A21N,QH293
1612360185,21.22,105.79,0,16,6,888191,HAN,SGN,BAV293,0,A21N,QH293
1612360244,21.22,105.79,0,306,0,888191,HAN,SGN,BAV293,0,A21N,QH293
1612360304,21.22,105.79,0,106,15,888191,HAN,SGN,BAV293,0,A21N,QH293
1612360358,21.22,105.79,0,180,0,888191,HAN,SGN,BAV293,0,A21N,QH293
1612360413,21.22,105.79,0,103,0,888191,HAN,SGN,BAV293,0,A21N,QH293
1612360473,21.22,105.79,0,180,0,888191,HAN,SGN,BAV293,0,A21N,QH293
1612360537,21.22,105.82,525,107,150,888191,HAN,SGN,BAV293,3008,A21N,QH293
1612360594,21.2,105.87,2775,107,228,888191,HAN,SGN,BAV293,2624,A21N,QH293
1612360654,21.16,105.92,6875,167,259,888191,HAN,SGN,BAV293,3904,A21N,QH293
1612360707,21.09,105.94,10475,163,296,888191,HAN,SGN,BAV293,3136,A21N,QH293
1612360776,20.98,105.97,12850,164,384,888191,HAN,SGN,BAV293,2560,A21N,QH293
1612360833,20.88,106.0,15600,159,408,888191,HAN,SGN,BAV293,3008,A21N,QH293
1612360886,20.79,106.04,17875,157,426,888191,HAN,SGN,BAV293,2048,A21N,QH293
1612360948,20.67,106.09,20625,157,436,888191,HAN,SGN,BAV293,2432,A21N,QH293
1612361007,20.56,106.14,23150,157,444,888191,HAN,SGN,BAV293,1920,A21N,QH293
1612361066,20.45,106.19,25325,157,453,888191,HAN,SGN,BAV293,1856,A21N,QH293
1612361125,20.33,106.24,26925,157,470,888191,HAN,SGN,BAV293,1984,A21N,QH293
1612361190,20.2,106.3,28875,157,477,888191,HAN,SGN,BAV293,2176,A21N,QH293
