timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612343206,18.64,105.75,7825,118,273,888190,VII,SGN,BAV1155,3264,A21N,QH1155
1612343256,18.59,105.8,10750,135,316,888190,VII,SGN,BAV1155,1920,A21N,QH1155
1612343316,18.54,105.89,12750,117,390,888190,VII,SGN,BAV1155,3136,A21N,QH1155
1612343378,18.49,106.0,15900,117,408,888190,VII,SGN,BAV1155,2240,A21N,QH1155
1612343441,18.43,106.12,18800,116,426,888190,VII,SGN,BAV1155,2496,A21N,QH1155
1612343497,18.38,106.22,21000,117,445,888190,VII,SGN,BAV1155,2432,A21N,QH1155
1612343551,18.33,106.33,22975,117,460,888190,VII,SGN,BAV1155,2560,A21N,QH1155
1612343606,18.28,106.43,24200,116,462,888190,VII,SGN,BAV1155,2176,A21N,QH1155
1612343678,18.22,106.55,24200,116,462,888190,VII,SGN,BAV1155,2176,A21N,QH1155
1612343742,18.06,106.64,27800,142,480,888190,VII,SGN,BAV1155,2688,A21N,QH1155
1612343798,17.95,106.72,31275,143,468,888190,VII,SGN,BAV1155,2240,A21N,QH1155
1612343853,17.86,106.8,32000,143,467,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612343920,17.74,106.89,32000,143,484,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612343973,17.64,106.97,32000,143,484,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612344032,17.54,107.05,32025,143,487,888190,VII,SGN,BAV1155,64,A21N,QH1155
1612344075,17.46,107.11,32025,143,488,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612344150,17.34,107.2,32025,143,488,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612344210,17.25,107.27,32025,143,488,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612344270,17.54,107.05,32000,143,490,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1612344334,17.53,107.06,32000,143,488,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612344387,16.89,107.55,32025,143,490,888190,VII,SGN,BAV1155,128,A21N,QH1155
1612344444,16.79,107.63,32050,143,481,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612344504,16.68,107.71,31975,143,478,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612344577,16.55,107.81,31975,143,473,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612344629,16.46,107.89,32575,143,478,888190,VII,SGN,BAV1155,1344,A21N,QH1155
1612344701,16.33,107.98,34600,143,473,888190,VII,SGN,BAV1155,1536,A21N,QH1155
1612344756,16.24,108.06,35900,143,469,888190,VII,SGN,BAV1155,960,A21N,QH1155
1612344816,16.13,108.13,36000,152,460,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612344876,16.01,108.17,36000,165,456,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612344935,15.89,108.19,36000,176,449,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612344997,15.76,108.19,35975,181,448,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345058,15.63,108.19,35975,181,451,888190,VII,SGN,BAV1155,64,A21N,QH1155
1612345120,15.5,108.19,36025,181,452,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345175,15.38,108.18,36025,181,452,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345241,15.25,108.18,36025,181,453,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345296,15.13,108.18,36000,181,453,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345349,15.02,108.18,36000,181,455,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345416,14.88,108.17,35975,181,460,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345480,14.74,108.17,36000,181,463,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345538,14.61,108.17,36025,181,465,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345602,14.48,108.16,36025,181,466,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345660,14.35,108.16,36025,181,466,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345720,14.22,108.16,36000,181,466,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345787,14.08,108.16,36000,181,466,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345852,13.94,108.15,35975,181,467,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345909,13.81,108.15,36000,181,469,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612345955,13.71,108.15,36000,181,470,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612346029,13.55,108.14,36000,181,470,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612346083,13.43,108.14,36000,181,472,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612346148,13.29,108.14,36000,181,472,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612346206,13.16,108.13,36000,181,472,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612346281,13.0,108.13,36000,181,473,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612346338,12.87,108.13,36000,181,475,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612346397,12.74,108.12,36000,181,475,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612346455,12.61,108.12,36025,181,474,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612346514,12.48,108.12,36050,181,472,888190,VII,SGN,BAV1155,64,A21N,QH1155
1612346577,12.35,108.12,35300,181,468,888190,VII,SGN,BAV1155,-832,A21N,QH1155
1612346629,12.23,108.11,34500,179,470,888190,VII,SGN,BAV1155,-832,A21N,QH1155
1612346690,12.1,108.12,33600,179,467,888190,VII,SGN,BAV1155,-960,A21N,QH1155
1612346748,11.98,108.12,32600,180,463,888190,VII,SGN,BAV1155,-1088,A21N,QH1155
1612346816,11.83,108.11,31325,187,462,888190,VII,SGN,BAV1155,-1152,A21N,QH1155
1612346869,11.73,108.07,29425,220,441,888190,VII,SGN,BAV1155,-2752,A21N,QH1155
1612346927,11.65,107.98,27125,222,423,888190,VII,SGN,BAV1155,-2624,A21N,QH1155
1612346994,11.55,107.89,24050,222,418,888190,VII,SGN,BAV1155,-2368,A21N,QH1155
1612347055,11.47,107.82,21725,222,401,888190,VII,SGN,BAV1155,-2560,A21N,QH1155
1612347112,11.39,107.74,19675,222,381,888190,VII,SGN,BAV1155,-2304,A21N,QH1155
1612347170,11.32,107.67,17275,222,376,888190,VII,SGN,BAV1155,-2176,A21N,QH1155
1612347230,11.24,107.6,15175,223,360,888190,VII,SGN,BAV1155,-1728,A21N,QH1155
1612347292,11.17,107.53,13000,222,345,888190,VII,SGN,BAV1155,-1856,A21N,QH1155
1612347352,11.1,107.46,11150,236,350,888190,VII,SGN,BAV1155,-1856,A21N,QH1155
1612347407,11.06,107.38,9775,247,356,888190,VII,SGN,BAV1155,-1600,A21N,QH1155
1612347480,11.02,107.27,7275,253,335,888190,VII,SGN,BAV1155,-1920,A21N,QH1155
1612347541,10.99,107.18,5100,252,319,888190,VII,SGN,BAV1155,-2304,A21N,QH1155
1612347608,10.97,107.09,4125,252,274,888190,VII,SGN,BAV1155,-320,A21N,QH1155
1612347669,10.95,107.02,3150,253,248,888190,VII,SGN,BAV1155,-832,A21N,QH1155
1612347727,10.93,106.96,2575,252,239,888190,VII,SGN,BAV1155,-512,A21N,QH1155
1612347788,10.91,106.89,2225,252,236,888190,VII,SGN,BAV1155,-256,A21N,QH1155
1612347846,10.89,106.83,2100,250,228,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612347903,10.87,106.78,2075,249,178,888190,VII,SGN,BAV1155,64,A21N,QH1155
1612347968,10.85,106.74,1550,248,143,888190,VII,SGN,BAV1155,-896,A21N,QH1155
1612348024,10.84,106.7,925,249,129,888190,VII,SGN,BAV1155,-704,A21N,QH1155
1612348083,10.83,106.67,275,248,129,888190,VII,SGN,BAV1155,-448,A21N,QH1155
1612348146,10.82,106.64,0,236,31,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612348212,10.81,106.64,0,160,17,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612348268,10.81,106.65,0,81,15,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612348333,10.81,106.65,0,70,1,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612348392,10.81,106.65,0,87,9,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612348449,10.81,106.65,0,70,15,888190,VII,SGN,BAV1155,0,A21N,QH1155
1612348479,10.81,106.66,0,157,1,888190,VII,SGN,BAV1155,0,A21N,QH1155
