timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612321637,16.81,107.35,25450,140,460,888128,VDH,SGN,VJC263,1088,A321,VJ263
1612321705,16.7,107.44,26200,140,469,888128,VDH,SGN,VJC263,1728,A321,VJ263
1612321773,16.58,107.55,29925,140,468,888128,VDH,SGN,VJC263,2560,A321,VJ263
1612321835,16.47,107.64,31875,140,469,888128,VDH,SGN,VJC263,960,A321,VJ263
1612321893,16.38,107.73,32000,130,469,888128,VDH,SGN,VJC263,0,A321,VJ263
1612321952,16.31,107.84,32000,126,471,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322009,16.23,107.94,32775,126,476,888128,VDH,SGN,VJC263,1344,A321,VJ263
1612322072,16.15,108.06,34850,136,471,888128,VDH,SGN,VJC263,2688,A321,VJ263
1612322124,16.05,108.11,36000,169,442,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322192,15.91,108.12,36000,175,441,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322253,15.79,108.13,36000,175,440,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322319,15.65,108.14,36000,175,447,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322378,15.53,108.15,36000,175,448,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322440,15.4,108.15,35975,175,448,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322501,15.27,108.16,36000,175,448,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322558,15.15,108.17,36000,175,448,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322626,15.01,108.18,36000,181,446,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322682,14.9,108.17,36000,181,445,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322729,14.8,108.17,36000,181,445,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322799,14.66,108.17,35975,181,447,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322864,14.52,108.17,36000,181,449,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322918,14.41,108.16,36000,181,451,888128,VDH,SGN,VJC263,0,A321,VJ263
1612322982,14.27,108.16,36000,181,453,888128,VDH,SGN,VJC263,0,A321,VJ263
1612323040,14.15,108.16,36000,181,453,888128,VDH,SGN,VJC263,0,A321,VJ263
1612323091,14.05,108.15,36000,181,454,888128,VDH,SGN,VJC263,0,A321,VJ263
1612323163,13.89,108.15,36025,181,454,888128,VDH,SGN,VJC263,0,A321,VJ263
1612323228,13.76,108.15,36000,181,454,888128,VDH,SGN,VJC263,0,A321,VJ263
1612323286,13.64,108.15,36000,181,454,888128,VDH,SGN,VJC263,0,A321,VJ263
1612323346,13.51,108.14,36000,181,455,888128,VDH,SGN,VJC263,0,A321,VJ263
1612323401,13.39,108.14,36000,181,455,888128,VDH,SGN,VJC263,0,A321,VJ263
1612323457,13.27,108.14,36000,181,456,888128,VDH,SGN,VJC263,0,A321,VJ263
1612323516,13.15,108.13,36000,181,457,888128,VDH,SGN,VJC263,0,A321,VJ263
1612323572,13.03,108.13,36000,181,458,888128,VDH,SGN,VJC263,0,A321,VJ263
1612323626,12.91,108.13,35375,181,454,888128,VDH,SGN,VJC263,-832,A321,VJ263
1612323691,12.78,108.12,34375,187,453,888128,VDH,SGN,VJC263,-1024,A321,VJ263
1612323758,12.65,108.08,33325,202,455,888128,VDH,SGN,VJC263,-960,A321,VJ263
1612323812,12.54,108.03,32475,202,459,888128,VDH,SGN,VJC263,-1024,A321,VJ263
1612323877,12.41,107.98,31400,202,469,888128,VDH,SGN,VJC263,-960,A321,VJ263
1612323944,12.28,107.92,30350,202,468,888128,VDH,SGN,VJC263,-960,A321,VJ263
1612324002,12.16,107.87,29425,202,472,888128,VDH,SGN,VJC263,-960,A321,VJ263
1612324068,12.03,107.8,28325,208,478,888128,VDH,SGN,VJC263,-960,A321,VJ263
1612324130,11.9,107.74,27300,208,482,888128,VDH,SGN,VJC263,-960,A321,VJ263
1612324188,11.79,107.68,26400,208,484,888128,VDH,SGN,VJC263,-960,A321,VJ263
1612324242,11.68,107.62,25500,208,479,888128,VDH,SGN,VJC263,-1024,A321,VJ263
1612324306,11.56,107.55,24300,208,481,888128,VDH,SGN,VJC263,-1984,A321,VJ263
1612324370,11.43,107.48,20725,208,464,888128,VDH,SGN,VJC263,-3712,A321,VJ263
1612324427,11.33,107.42,17250,208,445,888128,VDH,SGN,VJC263,-3456,A321,VJ263
1612324479,11.25,107.36,14625,229,422,888128,VDH,SGN,VJC263,-3520,A321,VJ263
1612324546,11.17,107.26,11725,236,390,888128,VDH,SGN,VJC263,-960,A321,VJ263
1612324610,11.11,107.17,10750,236,329,888128,VDH,SGN,VJC263,-832,A321,VJ263
1612324667,11.06,107.1,9250,236,315,888128,VDH,SGN,VJC263,-1536,A321,VJ263
1612324734,11.01,107.01,7375,236,305,888128,VDH,SGN,VJC263,-1664,A321,VJ263
1612324792,10.97,106.95,6250,236,279,888128,VDH,SGN,VJC263,-640,A321,VJ263
1612324843,10.93,106.9,5125,237,251,888128,VDH,SGN,VJC263,-1472,A321,VJ263
1612324903,10.89,106.84,3550,242,233,888128,VDH,SGN,VJC263,-960,A321,VJ263
1612324959,10.87,106.78,2475,249,212,888128,VDH,SGN,VJC263,-960,A321,VJ263
1612325023,10.85,106.73,1450,248,145,888128,VDH,SGN,VJC263,-960,A321,VJ263
1612325078,10.84,106.7,825,249,128,888128,VDH,SGN,VJC263,-896,A321,VJ263
1612325143,10.83,106.67,150,248,127,888128,VDH,SGN,VJC263,-320,A321,VJ263
1612325197,10.82,106.65,0,247,37,888128,VDH,SGN,VJC263,0,A321,VJ263
1612325263,10.81,106.64,0,160,20,888128,VDH,SGN,VJC263,0,A321,VJ263
1612325320,10.81,106.65,0,90,15,888128,VDH,SGN,VJC263,0,A321,VJ263
1612325375,10.81,106.65,0,84,7,888128,VDH,SGN,VJC263,0,A321,VJ263
1612325405,10.81,106.65,0,160,3,888128,VDH,SGN,VJC263,0,A321,VJ263
