timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612356261,21.22,105.81,0,227,4,88819E,HAN,SGN,BAV247,0,A321,QH247
1612356323,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612356388,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612356443,21.22,105.81,0,76,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612356499,21.22,105.81,0,286,5,88819E,HAN,SGN,BAV247,0,A321,QH247
1612356556,21.22,105.8,0,286,14,88819E,HAN,SGN,BAV247,0,A321,QH247
1612356617,21.22,105.8,0,286,16,88819E,HAN,SGN,BAV247,0,A321,QH247
1612356677,21.22,105.79,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247
1612356736,21.22,105.79,0,323,7,88819E,HAN,SGN,BAV247,0,A321,QH247
1612356796,21.22,105.79,0,64,9,88819E,HAN,SGN,BAV247,0,A321,QH247
1612356857,21.22,105.79,0,106,1,88819E,HAN,SGN,BAV247,0,A321,QH247
1612356913,21.22,105.8,0,106,82,88819E,HAN,SGN,BAV247,0,A321,QH247
1612356972,21.21,105.84,1375,110,157,88819E,HAN,SGN,BAV247,960,A321,QH247
1612357036,21.19,105.9,3100,105,229,88819E,HAN,SGN,BAV247,2880,A321,QH247
1612357092,21.18,105.96,5650,105,253,88819E,HAN,SGN,BAV247,1472,A321,QH247
1612357156,21.11,106.0,8075,172,283,88819E,HAN,SGN,BAV247,2624,A321,QH247
1612357220,21.03,106.01,10800,171,304,88819E,HAN,SGN,BAV247,2240,A321,QH247
1612357282,20.94,106.03,13075,171,322,88819E,HAN,SGN,BAV247,768,A321,QH247
1612357344,20.84,106.04,13950,171,379,88819E,HAN,SGN,BAV247,1472,A321,QH247
1612357402,20.73,106.06,15550,171,400,88819E,HAN,SGN,BAV247,1920,A321,QH247
1612357468,20.61,106.08,17550,171,409,88819E,HAN,SGN,BAV247,1408,A321,QH247
1612357519,20.51,106.09,18900,169,420,88819E,HAN,SGN,BAV247,1664,A321,QH247
1612357585,20.39,106.12,20650,164,431,88819E,HAN,SGN,BAV247,1536,A321,QH247
1612357638,20.29,106.17,22225,154,436,88819E,HAN,SGN,BAV247,1344,A321,QH247
1612357702,20.17,106.23,23850,154,444,88819E,HAN,SGN,BAV247,1344,A321,QH247
1612357759,20.06,106.28,25225,154,448,88819E,HAN,SGN,BAV247,1152,A321,QH247
1612357819,19.95,106.34,26300,154,459,88819E,HAN,SGN,BAV247,1280,A321,QH247
1612357876,19.84,106.39,27450,154,468,88819E,HAN,SGN,BAV247,1280,A321,QH247
1612357938,19.71,106.45,28475,154,478,88819E,HAN,SGN,BAV247,1280,A321,QH247
1612357992,19.61,106.51,29800,154,475,88819E,HAN,SGN,BAV247,1536,A321,QH247
1612358064,19.46,106.58,31650,154,467,88819E,HAN,SGN,BAV247,1792,A321,QH247
1612358123,19.35,106.64,33225,154,460,88819E,HAN,SGN,BAV247,2944,A321,QH247
1612358183,19.23,106.69,34600,155,454,88819E,HAN,SGN,BAV247,1216,A321,QH247
1612358240,19.12,106.74,35950,156,446,88819E,HAN,SGN,BAV247,384,A321,QH247
1612358299,19.01,106.79,36000,156,448,88819E,HAN,SGN,BAV247,0,A321,QH247
1612358357,18.9,106.85,36000,155,449,88819E,HAN,SGN,BAV247,0,A321,QH247
1612358412,18.8,106.9,35975,156,448,88819E,HAN,SGN,BAV247,0,A321,QH247
1612358469,18.69,106.95,35975,155,448,88819E,HAN,SGN,BAV247,0,A321,QH247
1612358527,18.58,107.0,36000,156,448,88819E,HAN,SGN,BAV247,0,A321,QH247
1612358582,18.48,107.0,36000,183,448,88819E,HAN,SGN,BAV247,0,A321,QH247
1612358642,18.38,107.0,36000,183,448,88819E,HAN,SGN,BAV247,0,A321,QH247
1612358698,18.34,107.11,36000,156,449,88819E,HAN,SGN,BAV247,0,A321,QH247
1612358748,18.16,107.19,36025,155,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1612358822,18.04,107.25,36025,155,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1612358873,17.92,107.31,36000,155,447,88819E,HAN,SGN,BAV247,0,A321,QH247
1612358942,17.79,107.37,35975,155,445,88819E,HAN,SGN,BAV247,0,A321,QH247
1612358980,17.72,107.4,35975,155,445,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359056,17.57,107.47,36000,155,444,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359118,17.48,107.52,36000,155,444,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359178,17.38,107.56,36000,155,444,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359237,17.23,107.63,36000,155,446,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359298,17.12,107.68,36025,155,446,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359368,16.98,107.75,36000,154,446,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359420,16.89,107.8,36000,154,446,88819E,HAN,SGN,BAV247,64,A321,QH247
1612359483,16.77,107.85,36025,155,445,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359540,16.66,107.9,36000,155,444,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359589,16.57,107.95,35975,155,444,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359656,16.45,108.01,36000,155,445,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359712,16.34,108.06,36000,155,445,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359752,16.27,108.1,36025,155,444,88819E,HAN,SGN,BAV247,-64,A321,QH247
1612359819,16.14,108.16,35975,157,445,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359880,16.02,108.19,36000,170,442,88819E,HAN,SGN,BAV247,0,A321,QH247
1612359945,15.89,108.19,36025,181,441,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360003,15.77,108.19,36000,181,441,88819E,HAN,SGN,BAV247,-64,A321,QH247
1612360060,15.65,108.19,35975,181,442,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360127,15.51,108.19,35975,181,444,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360185,15.39,108.18,36000,181,446,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360245,15.27,108.18,36025,181,448,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360286,15.18,108.18,36025,181,449,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360358,15.03,108.18,36025,181,447,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360410,14.93,108.17,36000,181,446,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360474,14.79,108.17,35975,181,444,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360534,14.68,108.17,36000,181,443,88819E,HAN,SGN,BAV247,-64,A321,QH247
1612360601,14.53,108.17,35975,181,446,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360661,14.41,108.16,35975,181,448,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360717,14.29,108.16,36000,181,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360772,14.18,108.16,36000,181,456,88819E,HAN,SGN,BAV247,64,A321,QH247
1612360830,14.05,108.15,36050,181,457,88819E,HAN,SGN,BAV247,0,A321,QH247
1612360892,13.92,108.15,36025,181,456,88819E,HAN,SGN,BAV247,-64,A321,QH247
1612360942,13.81,108.15,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247
1612361008,13.68,108.15,36000,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247
1612361070,13.54,108.14,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247
1612361124,13.43,108.14,36000,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247
1612361190,13.29,108.14,36000,181,453,88819E,HAN,SGN,BAV247,0,A321,QH247
1612361252,13.16,108.14,36000,181,453,88819E,HAN,SGN,BAV247,0,A321,QH247
1612361304,13.05,108.13,36000,181,453,88819E,HAN,SGN,BAV247,0,A321,QH247
1612361369,12.92,108.13,35975,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247
1612361427,12.79,108.13,36000,181,456,88819E,HAN,SGN,BAV247,0,A321,QH247
1612361474,12.69,108.12,36000,181,457,88819E,HAN,SGN,BAV247,0,A321,QH247
1612361532,12.57,108.12,36000,181,458,88819E,HAN,SGN,BAV247,0,A321,QH247
1612361604,12.42,108.12,36000,181,460,88819E,HAN,SGN,BAV247,0,A321,QH247
1612361665,12.29,108.12,35725,181,457,88819E,HAN,SGN,BAV247,-448,A321,QH247
1612361717,12.18,108.11,35325,180,460,88819E,HAN,SGN,BAV247,-448,A321,QH247
1612361788,12.03,108.11,34750,181,451,88819E,HAN,SGN,BAV247,-576,A321,QH247
1612361850,11.9,108.13,34200,150,444,88819E,HAN,SGN,BAV247,-320,A321,QH247
1612361916,11.8,108.23,33750,134,441,88819E,HAN,SGN,BAV247,-576,A321,QH247
1612361974,11.72,108.31,33250,147,437,88819E,HAN,SGN,BAV247,-448,A321,QH247
1612362027,11.63,108.36,32375,153,420,88819E,HAN,SGN,BAV247,-2368,A321,QH247
1612362087,11.51,108.36,30525,201,443,88819E,HAN,SGN,BAV247,-1856,A321,QH247
1612362146,11.43,108.27,28350,244,450,88819E,HAN,SGN,BAV247,-1536,A321,QH247
1612362205,11.38,108.16,26225,245,431,88819E,HAN,SGN,BAV247,-2240,A321,QH247
1612362265,11.33,108.05,23475,244,429,88819E,HAN,SGN,BAV247,-2368,A321,QH247
1612362323,11.28,107.95,21425,244,413,88819E,HAN,SGN,BAV247,-2048,A321,QH247
1612362387,11.23,107.84,19400,244,391,88819E,HAN,SGN,BAV247,-2112,A321,QH247
1612362442,11.19,107.75,18150,244,391,88819E,HAN,SGN,BAV247,-2304,A321,QH247
1612362495,11.15,107.66,16000,247,364,88819E,HAN,SGN,BAV247,-1792,A321,QH247
1612362556,11.11,107.57,14325,247,350,88819E,HAN,SGN,BAV247,-1600,A321,QH247
1612362618,11.07,107.48,13425,247,341,88819E,HAN,SGN,BAV247,-1472,A321,QH247
1612362672,11.04,107.4,11350,247,328,88819E,HAN,SGN,BAV247,-512,A321,QH247
1612362730,11.01,107.33,11275,247,307,88819E,HAN,SGN,BAV247,0,A321,QH247
1612362784,10.98,107.26,10525,247,263,88819E,HAN,SGN,BAV247,-640,A321,QH247
1612362838,10.93,107.23,10000,169,252,88819E,HAN,SGN,BAV247,-384,A321,QH247
1612362909,10.84,107.24,9300,190,253,88819E,HAN,SGN,BAV247,-448,A321,QH247
1612362975,10.77,107.22,8500,230,256,88819E,HAN,SGN,BAV247,-960,A321,QH247
1612363026,10.78,107.16,7700,292,247,88819E,HAN,SGN,BAV247,-960,A321,QH247
1612363087,10.8,107.09,6675,289,236,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1612363156,10.83,107.02,5525,290,227,88819E,HAN,SGN,BAV247,-960,A321,QH247
1612363214,10.85,106.97,4625,290,211,88819E,HAN,SGN,BAV247,-960,A321,QH247
1612363281,10.87,106.91,3700,288,198,88819E,HAN,SGN,BAV247,-704,A321,QH247
1612363340,10.88,106.86,3050,279,180,88819E,HAN,SGN,BAV247,-640,A321,QH247
1612363405,10.88,106.8,2425,249,170,88819E,HAN,SGN,BAV247,-512,A321,QH247
1612363459,10.86,106.76,2025,248,149,88819E,HAN,SGN,BAV247,-320,A321,QH247
1612363519,10.85,106.73,1250,249,145,88819E,HAN,SGN,BAV247,-768,A321,QH247
1612363585,10.83,106.68,475,248,141,88819E,HAN,SGN,BAV247,-704,A321,QH247
1612363641,10.82,106.65,0,250,98,88819E,HAN,SGN,BAV247,0,A321,QH247
1612363691,10.82,106.64,0,247,21,88819E,HAN,SGN,BAV247,0,A321,QH247
1612363765,10.81,106.64,0,180,12,88819E,HAN,SGN,BAV247,0,A321,QH247
1612363821,10.81,106.64,0,118,11,88819E,HAN,SGN,BAV247,0,A321,QH247
