timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612281279,28.49,129.96,40000,231,372,86E888,NRT,SGN,ANA833,-64,B789,NH833
1612281341,28.43,129.86,39975,231,372,86E888,NRT,SGN,ANA833,0,B789,NH833
1612281402,28.36,129.77,40000,230,374,86E888,NRT,SGN,ANA833,-64,B789,NH833
1612281460,28.3,129.68,39975,230,374,86E888,NRT,SGN,ANA833,0,B789,NH833
1612281517,28.23,129.59,39975,230,376,86E888,NRT,SGN,ANA833,-64,B789,NH833
1612281577,28.17,129.5,39975,230,376,86E888,NRT,SGN,ANA833,-64,B789,NH833
1612281638,28.1,129.41,39975,230,377,86E888,NRT,SGN,ANA833,0,B789,NH833
1612281702,28.03,129.31,40000,230,383,86E888,NRT,SGN,ANA833,0,B789,NH833
1612281770,27.95,129.2,39975,230,387,86E888,NRT,SGN,ANA833,0,B789,NH833
1612281826,27.89,129.12,40000,230,388,86E888,NRT,SGN,ANA833,0,B789,NH833
1612281886,27.82,129.02,40000,230,389,86E888,NRT,SGN,ANA833,0,B789,NH833
1612281942,27.76,128.93,39975,230,389,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282009,27.68,128.83,39975,230,390,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282066,27.61,128.74,40000,230,392,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282129,27.54,128.64,40000,230,392,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282189,27.47,128.55,40000,230,394,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282247,27.4,128.45,40000,230,394,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282307,27.33,128.36,40000,230,394,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282359,27.27,128.28,39975,230,394,86E888,NRT,SGN,ANA833,64,B789,NH833
1612282423,27.2,128.18,39975,230,395,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282487,27.12,128.08,39975,230,397,86E888,NRT,SGN,ANA833,-64,B789,NH833
1612282541,27.06,127.99,39975,230,397,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282602,26.99,127.89,40000,230,399,86E888,NRT,SGN,ANA833,-64,B789,NH833
1612282663,26.92,127.8,40000,230,399,86E888,NRT,SGN,ANA833,-64,B789,NH833
1612282723,26.84,127.7,40000,230,400,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282782,26.77,127.61,40000,229,401,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282842,26.7,127.51,40000,229,401,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282899,26.63,127.42,39975,229,402,86E888,NRT,SGN,ANA833,0,B789,NH833
1612282966,26.55,127.32,39975,229,403,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283025,26.48,127.22,39975,229,404,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283091,26.4,127.12,39975,229,405,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283149,26.33,127.02,39975,229,405,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283211,26.26,126.93,39975,229,405,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283264,26.19,126.84,40000,229,406,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283319,26.13,126.75,39975,229,406,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283373,26.06,126.67,40000,229,407,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283430,25.99,126.58,39975,229,408,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283479,25.93,126.5,40000,229,409,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283539,25.85,126.4,40000,229,409,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283615,25.76,126.28,39975,229,406,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283676,25.69,126.19,40000,229,405,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283738,25.61,126.09,39975,229,405,86E888,NRT,SGN,ANA833,-64,B789,NH833
1612283794,25.54,126.0,39975,229,404,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283853,25.47,125.91,39975,229,404,86E888,NRT,SGN,ANA833,0,B789,NH833
1612283907,25.4,125.82,40000,229,404,86E888,NRT,SGN,ANA833,-64,B789,NH833
1612283974,25.32,125.72,40000,229,406,86E888,NRT,SGN,ANA833,-64,B789,NH833
1612284029,25.25,125.63,40000,229,406,86E888,NRT,SGN,ANA833,-64,B789,NH833
1612284091,25.18,125.53,40000,229,406,86E888,NRT,SGN,ANA833,0,B789,NH833
1612284149,25.11,125.44,39975,229,408,86E888,NRT,SGN,ANA833,0,B789,NH833
1612284209,25.03,125.35,39975,228,409,86E888,NRT,SGN,ANA833,-64,B789,NH833
1612284274,24.95,125.25,40000,229,410,86E888,NRT,SGN,ANA833,0,B789,NH833
