timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612359881,21.21,105.81,0,286,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612359941,21.21,105.81,0,286,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360001,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360061,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360125,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360155,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360239,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360304,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360361,21.21,105.81,0,306,7,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360420,21.22,105.8,0,286,15,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360476,21.22,105.8,0,286,15,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360536,21.22,105.8,0,286,14,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360596,21.22,105.79,0,286,9,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360657,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360711,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360777,21.22,105.79,0,16,4,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360826,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360893,21.22,105.79,0,104,12,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612360949,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295
1612361002,21.22,105.82,825,108,143,8881A5,HAN,SGN,BAV295,3456,A20N,QH295
1612361069,21.2,105.88,3750,113,238,8881A5,HAN,SGN,BAV295,3200,A20N,QH295
1612361125,21.14,105.91,7500,161,273,8881A5,HAN,SGN,BAV295,3264,A20N,QH295
1612361190,21.06,105.94,11300,164,331,8881A5,HAN,SGN,BAV295,1728,A20N,QH295
1612361239,20.97,105.96,12600,164,400,8881A5,HAN,SGN,BAV295,1920,A20N,QH295
1612361307,20.85,106.0,15600,157,429,8881A5,HAN,SGN,BAV295,2752,A20N,QH295
1612361366,20.74,106.05,17875,157,444,8881A5,HAN,SGN,BAV295,1728,A20N,QH295
1612361424,20.62,106.1,20050,157,457,8881A5,HAN,SGN,BAV295,2496,A20N,QH295
1612361478,20.52,106.15,22100,157,461,8881A5,HAN,SGN,BAV295,2560,A20N,QH295
1612361539,20.39,106.2,24050,157,471,8881A5,HAN,SGN,BAV295,2304,A20N,QH295
1612361602,20.27,106.26,25625,157,483,8881A5,HAN,SGN,BAV295,1152,A20N,QH295
