timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612361006,15.79,91.14,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361066,15.76,91.26,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361126,15.73,91.38,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361186,15.7,91.5,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361246,15.67,91.62,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361306,15.64,91.77,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361366,15.6,91.91,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361426,15.56,92.1,41000,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361485,15.53,92.23,41000,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361547,15.49,92.37,41000,104,505,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361605,15.46,92.52,41000,104,504,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361663,15.42,92.66,41000,104,505,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361725,15.39,92.82,41000,102,508,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361788,15.35,92.96,41000,103,509,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361851,15.32,93.1,41000,103,509,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361912,15.29,93.26,41000,103,506,06A102,DOH,SGN,QTR970,0,A359,QR970
1612361972,15.26,93.39,41000,103,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362023,15.23,93.51,41000,103,510,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362086,15.2,93.64,41000,103,510,06A102,DOH,SGN,QTR970,-64,A359,QR970
1612362131,15.17,93.76,41000,103,509,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362188,15.14,93.89,41000,103,509,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362270,15.1,94.07,41000,103,508,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362317,15.05,94.27,41000,103,506,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362390,15.03,94.36,41000,103,506,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362438,15.01,94.46,41000,103,505,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362490,14.99,94.56,41000,103,505,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362541,14.93,94.8,41000,103,504,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362617,14.89,94.97,41025,103,503,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362674,14.86,95.1,41000,103,503,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362722,14.84,95.19,41000,103,503,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362788,14.79,95.37,41000,103,502,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362854,14.76,95.51,41000,103,502,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362914,14.74,95.63,41000,103,502,06A102,DOH,SGN,QTR970,0,A359,QR970
1612362977,14.69,95.81,41000,103,503,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363037,14.66,95.95,41000,103,504,06A102,DOH,SGN,QTR970,64,A359,QR970
1612363090,14.63,96.08,41000,103,503,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363156,14.59,96.23,41000,103,500,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363212,14.56,96.36,41000,103,500,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363279,14.52,96.51,41000,103,499,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363329,14.49,96.63,41000,104,501,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363403,14.45,96.8,41000,104,503,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363461,14.42,96.94,41000,104,502,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363517,14.38,97.07,41000,104,501,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363563,14.36,97.17,41000,104,501,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363639,14.31,97.35,41000,104,498,06A102,DOH,SGN,QTR970,-128,A359,QR970
1612363697,14.28,97.48,41000,104,496,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363760,14.27,97.52,41000,104,495,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363820,14.24,97.64,41000,104,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363873,14.22,97.74,41000,104,496,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363919,14.2,97.81,41000,104,494,06A102,DOH,SGN,QTR970,0,A359,QR970
1612363998,14.16,97.97,41000,104,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364051,14.13,98.1,41000,104,486,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364114,14.1,98.22,41000,104,486,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364163,14.1,98.37,41000,95,491,06A102,DOH,SGN,QTR970,64,A359,QR970
1612364228,14.09,98.5,41000,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364290,14.08,98.64,41025,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364338,14.07,98.74,41025,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364398,14.06,98.85,41025,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364462,14.02,99.25,41000,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364528,14.01,99.4,41000,95,495,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364592,13.99,99.55,41000,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364649,13.98,99.68,41000,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364709,13.97,99.83,41000,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364772,13.95,99.97,41000,95,494,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364832,13.94,100.11,41000,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364878,13.93,100.22,41000,95,491,06A102,DOH,SGN,QTR970,0,A359,QR970
1612364948,13.91,100.38,41025,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365004,13.9,100.51,41000,98,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365057,13.87,100.63,41000,109,489,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365108,13.82,100.74,41000,117,485,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365177,13.75,100.88,41000,116,486,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365224,13.7,100.98,41000,116,484,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365291,13.64,101.12,41000,116,482,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365348,13.58,101.23,41000,117,481,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365413,13.51,101.36,41000,116,478,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365472,13.45,101.48,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365525,13.4,101.59,41000,117,480,06A102,DOH,SGN,QTR970,-64,A359,QR970
1612365581,13.34,101.7,41000,115,480,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365641,13.29,101.83,41000,116,478,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365693,13.23,101.93,41000,116,478,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365749,13.18,102.05,41000,116,476,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365805,13.12,102.16,41000,116,474,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365869,13.06,102.29,41000,116,475,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365929,13.0,102.41,41000,118,475,06A102,DOH,SGN,QTR970,0,A359,QR970
1612365985,12.94,102.52,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366043,12.88,102.64,41000,117,477,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366101,12.82,102.75,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366163,12.76,102.88,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366228,12.69,103.01,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366292,12.63,103.13,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366350,12.57,103.25,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366417,12.5,103.38,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366477,12.44,103.5,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366533,12.38,103.61,41000,117,471,06A102,DOH,SGN,QTR970,-64,A359,QR970
1612366588,12.32,103.72,41000,117,469,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366649,12.26,103.84,41000,118,470,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366710,12.2,103.96,41000,118,471,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366770,12.13,104.08,41000,118,469,06A102,DOH,SGN,QTR970,64,A359,QR970
1612366835,12.07,104.2,41000,118,471,06A102,DOH,SGN,QTR970,64,A359,QR970
1612366890,12.01,104.31,41000,118,472,06A102,DOH,SGN,QTR970,0,A359,QR970
1612366951,11.95,104.43,41000,118,473,06A102,DOH,SGN,QTR970,64,A359,QR970
1612367007,11.89,104.54,41000,118,469,06A102,DOH,SGN,QTR970,0,A359,QR970
1612367065,11.83,104.66,41000,118,469,06A102,DOH,SGN,QTR970,0,A359,QR970
1612367124,11.77,104.77,40600,118,468,06A102,DOH,SGN,QTR970,-960,A359,QR970
1612367180,11.71,104.88,39700,118,473,06A102,DOH,SGN,QTR970,-1024,A359,QR970
1612367250,11.64,105.02,38550,118,478,06A102,DOH,SGN,QTR970,-960,A359,QR970
1612367307,11.58,105.13,37650,118,483,06A102,DOH,SGN,QTR970,-960,A359,QR970
1612367371,11.51,105.26,36575,118,490,06A102,DOH,SGN,QTR970,-960,A359,QR970
1612367430,11.45,105.38,35600,118,498,06A102,DOH,SGN,QTR970,-1024,A359,QR970
1612367492,11.38,105.51,34600,118,503,06A102,DOH,SGN,QTR970,-1024,A359,QR970
1612367551,11.31,105.63,33050,118,503,06A102,DOH,SGN,QTR970,-2496,A359,QR970
1612367611,11.25,105.76,30800,118,480,06A102,DOH,SGN,QTR970,-1280,A359,QR970
1612367668,11.19,105.87,28525,118,462,06A102,DOH,SGN,QTR970,-2752,A359,QR970
1612367728,11.13,105.98,25900,118,452,06A102,DOH,SGN,QTR970,-2432,A359,QR970
1612367785,11.07,106.08,24000,118,428,06A102,DOH,SGN,QTR970,-2432,A359,QR970
1612367853,11.0,106.2,21325,136,420,06A102,DOH,SGN,QTR970,-2432,A359,QR970
1612367912,10.92,106.28,19225,137,405,06A102,DOH,SGN,QTR970,-1152,A359,QR970
1612367973,10.84,106.35,16925,137,396,06A102,DOH,SGN,QTR970,-2944,A359,QR970
1612368030,10.76,106.42,14925,137,378,06A102,DOH,SGN,QTR970,-2944,A359,QR970
1612368092,10.68,106.49,13975,137,333,06A102,DOH,SGN,QTR970,0,A359,QR970
1612368140,10.63,106.54,13350,137,307,06A102,DOH,SGN,QTR970,-1728,A359,QR970
1612368209,10.57,106.61,11475,110,304,06A102,DOH,SGN,QTR970,-1280,A359,QR970
1612368255,10.55,106.67,10750,111,277,06A102,DOH,SGN,QTR970,-1920,A359,QR970
1612368331,10.51,106.77,8675,112,280,06A102,DOH,SGN,QTR970,-1408,A359,QR970
1612368395,10.48,106.84,7175,101,274,06A102,DOH,SGN,QTR970,-832,A359,QR970
1612368452,10.49,106.91,6125,76,264,06A102,DOH,SGN,QTR970,-960,A359,QR970
1612368512,10.54,106.96,5150,358,248,06A102,DOH,SGN,QTR970,-448,A359,QR970
1612368564,10.59,106.95,4750,351,221,06A102,DOH,SGN,QTR970,-832,A359,QR970
1612368631,10.66,106.94,3750,349,228,06A102,DOH,SGN,QTR970,-704,A359,QR970
1612368695,10.73,106.93,3200,349,228,06A102,DOH,SGN,QTR970,-512,A359,QR970
1612368757,10.79,106.92,2675,350,209,06A102,DOH,SGN,QTR970,-512,A359,QR970
1612368812,10.84,106.91,2225,350,196,06A102,DOH,SGN,QTR970,-512,A359,QR970
1612368867,10.87,106.88,2025,265,186,06A102,DOH,SGN,QTR970,-64,A359,QR970
1612368925,10.87,106.83,2025,269,186,06A102,DOH,SGN,QTR970,0,A359,QR970
1612368987,10.87,106.77,2025,255,188,06A102,DOH,SGN,QTR970,0,A359,QR970
1612369052,10.85,106.72,1250,249,149,06A102,DOH,SGN,QTR970,-704,A359,QR970
1612369104,10.84,106.69,650,249,135,06A102,DOH,SGN,QTR970,-640,A359,QR970
1612369172,10.82,106.65,0,250,98,06A102,DOH,SGN,QTR970,0,A359,QR970
1612369228,10.82,106.64,0,210,15,06A102,DOH,SGN,QTR970,0,A359,QR970
1612369292,10.81,106.64,0,98,11,06A102,DOH,SGN,QTR970,0,A359,QR970
1612369351,10.81,106.65,0,70,18,06A102,DOH,SGN,QTR970,0,A359,QR970
1612369400,10.81,106.65,0,67,24,06A102,DOH,SGN,QTR970,0,A359,QR970
1612369477,10.82,106.66,0,70,16,06A102,DOH,SGN,QTR970,0,A359,QR970
1612369528,10.82,106.66,0,70,11,06A102,DOH,SGN,QTR970,0,A359,QR970
1612369580,10.82,106.66,0,157,3,06A102,DOH,SGN,QTR970,0,A359,QR970
1612369620,10.82,106.66,0,160,1,06A102,DOH,SGN,QTR970,0,A359,QR970
