timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612307891,25.1,121.24,0,320,1,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308055,25.1,121.24,0,230,1,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308116,25.1,121.24,0,180,0,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308156,25.1,121.24,0,180,0,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308231,25.1,121.24,0,230,2,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308296,25.1,121.24,0,137,11,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308351,25.09,121.24,0,143,10,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308415,25.09,121.24,0,227,17,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308470,25.09,121.24,0,227,22,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308528,25.08,121.23,0,227,17,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308584,25.08,121.23,0,227,3,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308642,25.08,121.23,0,227,10,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308678,25.08,121.23,0,227,15,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308827,25.07,121.22,0,227,13,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308880,25.07,121.22,0,317,12,899080,TPE,SGN,EVA395,0,B77W,BR395
1612308941,25.08,121.22,0,50,72,899080,TPE,SGN,EVA395,0,B77W,BR395
1612309006,25.11,121.26,1450,48,167,899080,TPE,SGN,EVA395,2048,B77W,BR395
1612309067,25.15,121.3,3475,29,217,899080,TPE,SGN,EVA395,1600,B77W,BR395
1612309126,25.2,121.27,6300,304,270,899080,TPE,SGN,EVA395,4352,B77W,BR395
1612309187,25.22,121.19,10350,250,278,899080,TPE,SGN,EVA395,3072,B77W,BR395
1612309251,25.16,121.1,12300,230,375,899080,TPE,SGN,EVA395,3072,B77W,BR395
1612309312,25.09,121.01,16575,232,364,899080,TPE,SGN,EVA395,3648,B77W,BR395
1612309372,25.03,120.92,19450,231,374,899080,TPE,SGN,EVA395,3136,B77W,BR395
1612309435,24.96,120.83,22050,231,387,899080,TPE,SGN,EVA395,2432,B77W,BR395
