timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612346690,19.86,105.49,9150,180,283,888173,THD,SGN,VJC257,2432,A321,VJ257
1612346749,19.76,105.54,12050,153,381,888173,THD,SGN,VJC257,1984,A321,VJ257
1612346795,19.69,105.58,14050,154,395,888173,THD,SGN,VJC257,3072,A321,VJ257
1612346870,19.58,105.63,14050,154,395,888173,THD,SGN,VJC257,3072,A321,VJ257
1612346930,19.45,105.7,19300,154,428,888173,THD,SGN,VJC257,2048,A321,VJ257
1612346994,19.34,105.75,20800,154,433,888173,THD,SGN,VJC257,2112,A321,VJ257
1612347050,19.24,105.81,22600,154,447,888173,THD,SGN,VJC257,2304,A321,VJ257
1612347110,19.15,105.86,22600,154,447,888173,THD,SGN,VJC257,2304,A321,VJ257
1612347166,19.01,105.93,26750,154,474,888173,THD,SGN,VJC257,1600,A321,VJ257
1612347230,18.9,105.98,26750,154,474,888173,THD,SGN,VJC257,1600,A321,VJ257
1612347287,18.77,106.05,30750,154,474,888173,THD,SGN,VJC257,2048,A321,VJ257
1612347350,18.65,106.11,31675,154,472,888173,THD,SGN,VJC257,2816,A321,VJ257
1612347410,18.53,106.17,34400,154,459,888173,THD,SGN,VJC257,1984,A321,VJ257
1612347476,18.4,106.23,37225,154,454,888173,THD,SGN,VJC257,1664,A321,VJ257
1612347542,18.28,106.29,38000,154,448,888173,THD,SGN,VJC257,128,A321,VJ257
1612347606,18.17,106.35,38000,154,445,888173,THD,SGN,VJC257,0,A321,VJ257
1612347654,18.07,106.4,38000,154,445,888173,THD,SGN,VJC257,0,A321,VJ257
1612347726,17.95,106.46,38000,154,445,888173,THD,SGN,VJC257,0,A321,VJ257
1612347779,17.84,106.52,38000,154,443,888173,THD,SGN,VJC257,0,A321,VJ257
1612347835,17.73,106.57,38000,153,444,888173,THD,SGN,VJC257,0,A321,VJ257
1612347883,17.65,106.63,38000,142,448,888173,THD,SGN,VJC257,0,A321,VJ257
1612347967,17.51,106.74,37975,140,451,888173,THD,SGN,VJC257,0,A321,VJ257
1612348021,17.43,106.82,38000,140,452,888173,THD,SGN,VJC257,0,A321,VJ257
1612348067,17.35,106.88,38000,140,454,888173,THD,SGN,VJC257,0,A321,VJ257
1612348145,17.22,106.99,38000,140,457,888173,THD,SGN,VJC257,0,A321,VJ257
1612348210,17.12,107.08,38025,140,456,888173,THD,SGN,VJC257,0,A321,VJ257
1612348273,17.02,107.17,38025,140,455,888173,THD,SGN,VJC257,0,A321,VJ257
1612348328,16.93,107.25,38025,140,451,888173,THD,SGN,VJC257,0,A321,VJ257
1612348385,16.84,107.33,38000,133,452,888173,THD,SGN,VJC257,0,A321,VJ257
1612348439,16.76,107.42,37975,133,452,888173,THD,SGN,VJC257,-64,A321,VJ257
1612348506,16.67,107.53,38000,133,449,888173,THD,SGN,VJC257,0,A321,VJ257
1612348567,16.58,107.62,37950,133,452,888173,THD,SGN,VJC257,-64,A321,VJ257
