timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612332028,15.38,108.82,7950,358,257,888125,VCL,SGN,VJC373,1344,A321,VJ373
1612332083,15.41,108.76,10350,274,298,888125,VCL,SGN,VJC373,2048,A321,VJ373
1612332144,15.42,108.66,11575,259,366,888125,VCL,SGN,VJC373,960,A321,VJ373
1612332208,15.33,108.62,14000,165,390,888125,VCL,SGN,VJC373,2816,A321,VJ373
1612332266,15.22,108.61,16050,204,405,888125,VCL,SGN,VJC373,2432,A321,VJ373
1612332324,15.12,108.56,18075,205,416,888125,VCL,SGN,VJC373,2112,A321,VJ373
1612332379,15.02,108.52,19775,205,428,888125,VCL,SGN,VJC373,1216,A321,VJ373
1612332438,14.91,108.47,21300,196,445,888125,VCL,SGN,VJC373,1344,A321,VJ373
1612332508,14.77,108.45,23250,186,457,888125,VCL,SGN,VJC373,1664,A321,VJ373
1612332570,14.64,108.43,24025,186,462,888125,VCL,SGN,VJC373,-64,A321,VJ373
1612332629,14.51,108.42,24800,186,470,888125,VCL,SGN,VJC373,1664,A321,VJ373
1612332684,14.39,108.4,26375,186,470,888125,VCL,SGN,VJC373,2432,A321,VJ373
1612332739,14.27,108.39,28550,186,457,888125,VCL,SGN,VJC373,2368,A321,VJ373
1612332800,14.15,108.37,30025,186,457,888125,VCL,SGN,VJC373,64,A321,VJ373
1612332861,14.02,108.36,30000,186,454,888125,VCL,SGN,VJC373,0,A321,VJ373
1612332921,13.89,108.34,30000,186,455,888125,VCL,SGN,VJC373,0,A321,VJ373
1612332985,13.76,108.33,30000,186,455,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333035,13.65,108.31,30000,186,454,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333109,13.5,108.29,30000,186,454,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333178,13.36,108.26,30000,206,455,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333238,13.23,108.26,30000,186,457,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333297,13.1,108.25,30025,186,458,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333354,12.99,108.23,30000,186,458,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333417,12.85,108.22,30000,186,457,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333468,12.74,108.21,29975,186,456,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333519,12.63,108.19,30000,186,457,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333594,12.47,108.17,30000,186,457,888125,VCL,SGN,VJC373,-64,A321,VJ373
1612333655,12.34,108.16,30000,186,459,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333707,12.23,108.15,30025,186,459,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333767,12.11,108.13,30000,186,459,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333831,11.97,108.11,30000,194,460,888125,VCL,SGN,VJC373,0,A321,VJ373
1612333893,11.85,108.05,29875,213,462,888125,VCL,SGN,VJC373,-1728,A321,VJ373
1612333957,11.74,107.97,26775,218,457,888125,VCL,SGN,VJC373,-2496,A321,VJ373
1612334013,11.65,107.9,23700,217,449,888125,VCL,SGN,VJC373,-3008,A321,VJ373
1612334076,11.55,107.82,21100,218,424,888125,VCL,SGN,VJC373,-2432,A321,VJ373
1612334136,11.46,107.74,18500,218,407,888125,VCL,SGN,VJC373,-2944,A321,VJ373
1612334197,11.37,107.67,15975,218,393,888125,VCL,SGN,VJC373,-1344,A321,VJ373
1612334260,11.28,107.6,14875,218,382,888125,VCL,SGN,VJC373,-896,A321,VJ373
1612334321,11.2,107.53,13900,218,374,888125,VCL,SGN,VJC373,-1024,A321,VJ373
1612334381,11.12,107.47,12950,218,345,888125,VCL,SGN,VJC373,-960,A321,VJ373
1612334427,11.06,107.43,12275,218,314,888125,VCL,SGN,VJC373,-1024,A321,VJ373
