timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612363522,17.21,91.1,35000,110,519,896327,AUH,SGN,ETD975,0,B77W,EY975
1612363582,17.17,91.22,35000,110,519,896327,AUH,SGN,ETD975,0,B77W,EY975
1612363642,17.13,91.35,35000,110,519,896327,AUH,SGN,ETD975,0,B77W,EY975
1612363702,17.09,91.47,35000,110,519,896327,AUH,SGN,ETD975,0,B77W,EY975
1612363762,17.04,91.61,35000,110,519,896327,AUH,SGN,ETD975,0,B77W,EY975
1612363822,16.99,91.75,35000,110,519,896327,AUH,SGN,ETD975,0,B77W,EY975
1612363866,16.96,91.82,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975
1612363930,16.91,91.95,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975
1612363990,16.87,92.07,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364050,16.83,92.19,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364110,16.79,92.31,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364170,16.75,92.43,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364226,16.61,92.8,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364284,16.57,92.93,35000,110,510,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364340,16.52,93.07,35000,110,511,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364402,16.47,93.21,35000,110,511,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364458,16.42,93.34,35725,110,511,896327,AUH,SGN,ETD975,1280,B77W,EY975
1612364525,16.37,93.49,36900,110,516,896327,AUH,SGN,ETD975,1024,B77W,EY975
1612364586,16.32,93.62,37000,110,515,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364640,16.27,93.76,37000,110,511,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364708,16.22,93.92,37000,110,511,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364771,16.16,94.06,37000,110,511,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364827,16.12,94.19,37000,110,510,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364887,16.07,94.33,37000,111,509,896327,AUH,SGN,ETD975,0,B77W,EY975
1612364943,16.02,94.46,37000,111,509,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365004,15.96,94.6,37000,111,511,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365052,15.92,94.7,37000,111,512,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365113,15.87,94.84,37000,111,508,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365171,15.82,94.97,37000,111,501,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365223,15.78,95.09,37000,111,499,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365291,15.72,95.24,37000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365337,15.68,95.34,37000,111,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365410,15.62,95.5,37000,111,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365471,15.57,95.64,37000,111,490,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365523,15.52,95.75,37000,111,490,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365581,15.47,95.88,37000,111,492,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365636,15.43,96.0,37000,111,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365691,15.38,96.12,37000,111,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365748,15.33,96.24,37000,111,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365806,15.28,96.37,37000,111,492,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365867,15.23,96.5,37000,111,492,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365926,15.18,96.63,37000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1612365981,15.13,96.75,37000,111,496,896327,AUH,SGN,ETD975,0,B77W,EY975
1612366037,15.08,96.87,37000,111,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1612366101,15.03,97.01,37000,111,496,896327,AUH,SGN,ETD975,0,B77W,EY975
1612366164,14.97,97.15,37000,112,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1612366223,14.92,97.28,37000,112,494,896327,AUH,SGN,ETD975,0,B77W,EY975
