timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612356677,16.4,107.75,2425,91,171,888176,HUI,SGN,HVN7375,2368,A21N,VN7375
1612356722,16.39,107.8,4325,128,249,888176,HUI,SGN,HVN7375,3200,A21N,VN7375
1612356789,16.33,107.85,7100,139,279,888176,HUI,SGN,HVN7375,768,A21N,VN7375
1612356854,16.26,107.91,7800,138,284,888176,HUI,SGN,HVN7375,448,A21N,VN7375
1612356910,16.21,107.97,8900,124,287,888176,HUI,SGN,HVN7375,4672,A21N,VN7375
1612356977,16.16,108.05,10975,126,367,888176,HUI,SGN,HVN7375,704,A21N,VN7375
1612357035,16.09,108.14,11700,126,385,888176,HUI,SGN,HVN7375,896,A21N,VN7375
1612357091,16.01,108.2,12450,171,393,888176,HUI,SGN,HVN7375,1536,A21N,VN7375
1612357154,15.89,108.19,15050,180,414,888176,HUI,SGN,HVN7375,3136,A21N,VN7375
1612357218,15.77,108.19,17675,181,430,888176,HUI,SGN,HVN7375,2112,A21N,VN7375
1612357283,15.64,108.19,20200,181,439,888176,HUI,SGN,HVN7375,1856,A21N,VN7375
1612357343,15.51,108.19,21875,181,456,888176,HUI,SGN,HVN7375,1600,A21N,VN7375
1612357395,15.4,108.18,23125,181,467,888176,HUI,SGN,HVN7375,896,A21N,VN7375
1612357469,15.24,108.18,24000,181,477,888176,HUI,SGN,HVN7375,64,A21N,VN7375
1612357526,15.11,108.18,24000,181,476,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612357581,14.99,108.18,24925,181,478,888176,HUI,SGN,HVN7375,1408,A21N,VN7375
1612357638,14.86,108.17,26325,181,482,888176,HUI,SGN,HVN7375,1600,A21N,VN7375
1612357704,14.72,108.17,28575,181,470,888176,HUI,SGN,HVN7375,1920,A21N,VN7375
1612357756,14.6,108.17,29950,181,474,888176,HUI,SGN,HVN7375,1280,A21N,VN7375
1612357823,14.46,108.16,31900,181,459,888176,HUI,SGN,HVN7375,832,A21N,VN7375
1612357883,14.33,108.16,32000,181,458,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612357939,14.21,108.16,32000,181,458,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612358001,14.08,108.16,32000,181,458,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612358064,13.95,108.15,32000,181,460,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612358124,13.82,108.15,32000,181,461,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612358188,13.68,108.15,32025,181,462,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612358239,13.57,108.14,32025,181,462,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612358299,13.44,108.14,32000,181,462,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612358360,13.31,108.14,32000,181,462,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612358413,13.2,108.14,32000,181,462,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612358473,13.07,108.13,32000,181,463,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612358527,12.95,108.13,32000,181,465,888176,HUI,SGN,HVN7375,0,A21N,VN7375
