timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612358187,16.77,107.38,24975,140,455,88819D,VDH,SGN,BAV1143,1664,A320,QH1143
1612358236,16.69,107.45,26200,140,463,88819D,VDH,SGN,BAV1143,1152,A320,QH1143
1612358289,16.61,107.53,27800,140,462,88819D,VDH,SGN,BAV1143,2304,A320,QH1143
1612358344,16.51,107.6,29225,140,460,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1612358411,16.41,107.7,30025,133,464,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612358469,16.33,107.81,30000,126,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612358523,16.26,107.9,30000,126,466,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612358581,16.19,108.01,29975,126,458,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612358628,16.13,108.09,29950,126,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612358696,16.01,108.17,30025,168,461,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612358745,15.91,108.18,30050,179,456,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612358822,15.75,108.18,29975,179,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612358880,15.62,108.18,29975,179,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612358943,15.49,108.18,30025,179,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612359000,15.37,108.18,30000,179,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612359052,15.26,108.18,30000,179,455,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612359113,15.13,108.18,30025,179,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612359174,15.01,108.18,30025,168,458,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612359240,14.88,108.26,30050,138,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612359302,14.79,108.34,29975,139,453,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612359369,14.67,108.43,29975,156,455,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612359421,14.56,108.44,30025,188,459,88819D,VDH,SGN,BAV1143,128,A320,QH1143
1612359483,14.43,108.42,30000,189,447,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612359540,14.32,108.4,30000,189,444,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612359592,14.21,108.38,30000,189,443,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612359656,14.08,108.36,30000,189,442,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612359712,13.97,108.34,30000,189,442,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612359759,13.87,108.33,30000,189,442,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612359821,13.75,108.3,30000,189,441,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612359884,13.62,108.32,30000,159,435,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612359945,13.51,108.37,30000,159,437,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612360003,13.4,108.41,30000,159,436,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612360056,13.3,108.45,30000,160,435,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612360129,13.16,108.5,30000,160,433,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612360185,13.05,108.54,30000,160,433,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612360245,12.94,108.58,29975,160,435,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612360304,12.82,108.6,30025,188,446,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612360361,12.72,108.55,30050,208,448,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612360419,12.61,108.49,30000,208,444,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612360477,12.51,108.43,29975,208,443,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612360526,12.41,108.38,29975,208,444,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612360596,12.29,108.31,30000,208,444,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612360654,12.18,108.25,30000,208,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612360707,12.09,108.2,30000,208,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612360769,11.97,108.14,29550,208,444,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143
1612360827,11.87,108.07,27950,218,430,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1612360891,11.78,108.0,26325,218,417,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143
1612360946,11.69,107.93,24800,204,409,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143
1612361009,11.58,107.91,23125,186,379,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143
1612361073,11.47,107.9,21225,186,368,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1612361127,11.39,107.85,19750,229,356,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1612361188,11.33,107.77,18275,230,340,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1612361252,11.27,107.7,16875,230,329,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143
1612361307,11.21,107.63,15500,230,320,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1612361365,11.16,107.57,14000,229,314,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1612361429,11.1,107.5,12475,227,300,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143
1612361463,11.06,107.46,11750,227,301,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1612361547,10.98,107.37,10225,227,306,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1612361603,10.93,107.31,9350,227,291,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1612361665,10.88,107.25,9025,224,285,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612361726,10.8,107.23,8825,190,269,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1612361784,10.73,107.21,8325,218,274,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1612361848,10.74,107.14,7600,300,257,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1612361915,10.77,107.07,6825,300,233,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1612361970,10.8,107.02,6200,300,235,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1612362028,10.84,106.96,5400,300,225,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1612362086,10.87,106.91,4225,299,225,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1612362149,10.88,106.85,3225,279,211,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1612362205,10.87,106.8,2625,249,191,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1612362268,10.86,106.75,1725,249,150,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1612362330,10.84,106.71,1000,249,137,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1612362373,10.83,106.69,525,248,132,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1612362441,10.82,106.65,0,250,65,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612362482,10.82,106.64,0,222,16,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612362555,10.81,106.64,0,129,10,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612362590,10.81,106.65,0,90,12,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612362657,10.81,106.65,0,143,8,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612362714,10.81,106.65,0,70,10,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612362776,10.81,106.66,0,95,6,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612362797,10.81,106.66,0,160,3,88819D,VDH,SGN,BAV1143,0,A320,QH1143
