timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612312620,16.1,108.2,2150,359,215,88817C,DAD,SGN,VJC627,2304,A21N,VJ627
1612312674,16.16,108.21,5275,37,257,88817C,DAD,SGN,VJC627,4608,A21N,VJ627
1612312736,16.16,108.27,8900,146,297,88817C,DAD,SGN,VJC627,3392,A21N,VJ627
1612312799,16.06,108.29,11425,169,350,88817C,DAD,SGN,VJC627,1024,A21N,VJ627
1612312857,15.96,108.31,12850,169,409,88817C,DAD,SGN,VJC627,2816,A21N,VJ627
1612312906,15.87,108.33,14025,169,408,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1612312982,15.73,108.31,15925,191,424,88817C,DAD,SGN,VJC627,2496,A21N,VJ627
1612313037,15.62,108.29,18175,191,429,88817C,DAD,SGN,VJC627,1472,A21N,VJ627
1612313101,15.49,108.26,20200,190,445,88817C,DAD,SGN,VJC627,1856,A21N,VJ627
1612313162,15.36,108.25,21700,182,461,88817C,DAD,SGN,VJC627,1856,A21N,VJ627
1612313226,15.23,108.25,23325,182,471,88817C,DAD,SGN,VJC627,1728,A21N,VJ627
1612313290,15.08,108.24,24750,182,480,88817C,DAD,SGN,VJC627,2048,A21N,VJ627
1612313342,14.97,108.23,26425,182,473,88817C,DAD,SGN,VJC627,2368,A21N,VJ627
1612313406,14.83,108.23,28000,182,461,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1612313470,14.69,108.22,28050,182,463,88817C,DAD,SGN,VJC627,704,A21N,VJ627
1612313536,14.55,108.21,29625,182,467,88817C,DAD,SGN,VJC627,1536,A21N,VJ627
1612313592,14.43,108.21,31100,182,467,88817C,DAD,SGN,VJC627,1536,A21N,VJ627
1612313650,14.3,108.2,32525,182,469,88817C,DAD,SGN,VJC627,1408,A21N,VJ627
1612313714,14.16,108.2,34000,182,465,88817C,DAD,SGN,VJC627,128,A21N,VJ627
1612313766,14.05,108.19,34000,182,463,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1612313832,13.91,108.18,34000,182,462,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1612313887,13.79,108.18,34025,182,466,88817C,DAD,SGN,VJC627,64,A21N,VJ627
1612313946,13.67,108.17,34050,182,465,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1612314008,13.53,108.16,34025,182,462,88817C,DAD,SGN,VJC627,-64,A21N,VJ627
1612314071,13.4,108.16,34000,182,460,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1612314139,13.25,108.15,33975,182,459,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1612314196,13.13,108.15,33975,182,459,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1612314255,13.0,108.14,34000,182,459,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1612314310,12.89,108.13,34000,182,459,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1612314365,12.78,108.13,34000,182,459,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1612314430,12.63,108.11,34000,196,459,88817C,DAD,SGN,VJC627,64,A21N,VJ627
1612314492,12.51,108.06,33950,203,456,88817C,DAD,SGN,VJC627,-512,A21N,VJ627
1612314555,12.39,108.01,33200,203,452,88817C,DAD,SGN,VJC627,-1216,A21N,VJ627
1612314607,12.29,107.96,32200,203,460,88817C,DAD,SGN,VJC627,-1088,A21N,VJ627
1612314659,12.19,107.91,30950,203,460,88817C,DAD,SGN,VJC627,-1984,A21N,VJ627
1612314735,12.04,107.85,28475,203,471,88817C,DAD,SGN,VJC627,-1984,A21N,VJ627
1612314789,11.93,107.8,26675,203,469,88817C,DAD,SGN,VJC627,-1984,A21N,VJ627
