timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612333949,25.09,121.24,0,50,1,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334008,25.09,121.24,0,47,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334043,25.09,121.24,0,180,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334133,25.09,121.24,0,180,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334197,25.09,121.24,0,47,4,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334260,25.09,121.24,0,354,6,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334320,25.09,121.24,0,227,11,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334374,25.08,121.23,0,227,17,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334439,25.08,121.23,0,230,15,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334454,25.08,121.23,0,227,16,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334538,25.08,121.22,0,230,8,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334696,25.07,121.22,0,230,1,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334759,25.07,121.22,0,134,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334814,25.07,121.22,0,315,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334875,25.07,121.22,0,134,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612334940,25.07,121.22,0,315,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612335000,25.07,121.22,0,315,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612335061,25.07,121.22,0,315,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612335130,25.07,121.22,0,315,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612335186,25.07,121.22,0,315,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612335245,25.07,121.22,0,134,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1612335300,25.07,121.22,0,226,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
