timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612309313,16.4,107.79,3075,92,216,88815E,HUI,SGN,VJC343,3264,A21N,VJ343
1612309325,16.4,107.8,3075,92,216,88815E,HUI,SGN,VJC343,3264,A21N,VJ343
1612309425,16.28,107.9,11100,142,335,88815E,HUI,SGN,VJC343,1792,A21N,VJ343
1612309495,16.2,107.99,13250,126,408,88815E,HUI,SGN,VJC343,3008,A21N,VJ343
1612309558,16.13,108.09,16125,126,423,88815E,HUI,SGN,VJC343,2304,A21N,VJ343
1612309611,16.06,108.18,18300,141,433,88815E,HUI,SGN,VJC343,2560,A21N,VJ343
1612309670,15.94,108.19,20400,180,443,88815E,HUI,SGN,VJC343,2112,A21N,VJ343
1612309723,15.83,108.19,21900,181,459,88815E,HUI,SGN,VJC343,1664,A21N,VJ343
1612309788,15.69,108.19,23525,181,474,88815E,HUI,SGN,VJC343,1856,A21N,VJ343
1612309848,15.56,108.19,25100,181,480,88815E,HUI,SGN,VJC343,1216,A21N,VJ343
1612309911,15.42,108.18,27225,181,473,88815E,HUI,SGN,VJC343,2176,A21N,VJ343
1612309967,15.3,108.18,29525,181,460,88815E,HUI,SGN,VJC343,2048,A21N,VJ343
1612310033,15.16,108.18,30000,181,459,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310103,15.01,108.18,30000,181,461,88815E,HUI,SGN,VJC343,64,A21N,VJ343
1612310164,14.88,108.17,30000,181,459,88815E,HUI,SGN,VJC343,-64,A21N,VJ343
1612310226,14.75,108.17,29975,181,458,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310287,14.62,108.17,30000,181,459,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310343,14.5,108.16,30000,181,460,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310403,14.37,108.16,30000,181,461,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310455,14.26,108.16,30000,181,462,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310523,14.11,108.16,30000,181,463,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310583,13.98,108.15,30000,181,463,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310644,13.85,108.15,30000,181,464,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310708,13.71,108.15,30000,181,464,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310771,13.58,108.14,29975,181,465,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310819,13.47,108.14,30000,181,465,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310893,13.31,108.14,30000,181,465,88815E,HUI,SGN,VJC343,0,A21N,VJ343
1612310949,13.19,108.14,30000,181,465,88815E,HUI,SGN,VJC343,0,A21N,VJ343
