timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612300645,19.86,105.49,7775,190,281,888173,THD,SGN,VJC297,2880,A321,VJ297
1612300773,19.63,105.55,15025,168,394,888173,THD,SGN,VJC297,2496,A321,VJ297
1612300832,19.52,105.56,17300,172,414,888173,THD,SGN,VJC297,2560,A321,VJ297
1612300888,19.41,105.58,19650,172,419,888173,THD,SGN,VJC297,2048,A321,VJ297
1612300947,19.3,105.59,21450,172,438,888173,THD,SGN,VJC297,1408,A321,VJ297
1612301004,19.18,105.61,23175,171,451,888173,THD,SGN,VJC297,1664,A321,VJ297
1612301063,19.07,105.67,25250,144,464,888173,THD,SGN,VJC297,2752,A321,VJ297
1612301125,18.97,105.74,25550,144,464,888173,THD,SGN,VJC297,1664,A321,VJ297
1612301180,18.86,105.82,29275,144,466,888173,THD,SGN,VJC297,1856,A321,VJ297
1612301244,18.75,105.91,31150,144,475,888173,THD,SGN,VJC297,1536,A321,VJ297
1612301293,18.66,105.97,32475,144,481,888173,THD,SGN,VJC297,2304,A321,VJ297
1612301357,18.55,106.06,34850,144,471,888173,THD,SGN,VJC297,1664,A321,VJ297
1612301426,18.42,106.15,36000,144,460,888173,THD,SGN,VJC297,0,A321,VJ297
1612301479,18.33,106.22,36000,144,466,888173,THD,SGN,VJC297,64,A321,VJ297
1612301538,18.22,106.3,36000,145,466,888173,THD,SGN,VJC297,0,A321,VJ297
1612301591,18.13,106.36,36000,144,467,888173,THD,SGN,VJC297,0,A321,VJ297
1612301658,18.01,106.45,36000,145,467,888173,THD,SGN,VJC297,0,A321,VJ297
1612301720,17.9,106.53,36000,145,467,888173,THD,SGN,VJC297,0,A321,VJ297
1612301782,17.79,106.61,37125,145,463,888173,THD,SGN,VJC297,1728,A321,VJ297
1612301844,17.68,106.69,38000,145,457,888173,THD,SGN,VJC297,0,A321,VJ297
1612301907,17.57,106.77,38000,145,459,888173,THD,SGN,VJC297,0,A321,VJ297
1612301972,17.46,106.85,38000,145,458,888173,THD,SGN,VJC297,0,A321,VJ297
1612302016,17.38,106.91,37975,145,457,888173,THD,SGN,VJC297,0,A321,VJ297
1612302086,17.26,107.0,37975,145,459,888173,THD,SGN,VJC297,0,A321,VJ297
1612302146,17.16,107.07,38000,145,461,888173,THD,SGN,VJC297,64,A321,VJ297
1612302211,17.04,107.16,38025,145,462,888173,THD,SGN,VJC297,0,A321,VJ297
