timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612323459,21.22,105.8,0,250,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1612323515,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612323575,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612323635,21.22,105.8,0,289,5,88819A,HAN,SGN,BAV207,0,B789,QH207
1612323696,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV207,0,B789,QH207
1612323760,21.22,105.8,0,289,17,88819A,HAN,SGN,BAV207,0,B789,QH207
1612323819,21.22,105.79,0,289,15,88819A,HAN,SGN,BAV207,0,B789,QH207
1612323878,21.22,105.79,0,19,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1612323944,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1612324004,21.22,105.79,0,19,15,88819A,HAN,SGN,BAV207,0,B789,QH207
1612324068,21.23,105.79,0,109,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1612324132,21.22,105.82,75,108,159,88819A,HAN,SGN,BAV207,1728,B789,QH207
1612324185,21.2,105.86,1825,107,196,88819A,HAN,SGN,BAV207,1664,B789,QH207
1612324248,21.18,105.93,4525,106,261,88819A,HAN,SGN,BAV207,3712,B789,QH207
1612324307,21.14,105.98,7750,169,270,88819A,HAN,SGN,BAV207,3264,B789,QH207
1612324367,21.06,106.0,10650,170,295,88819A,HAN,SGN,BAV207,2496,B789,QH207
1612324427,20.97,106.01,12450,170,377,88819A,HAN,SGN,BAV207,1536,B789,QH207
1612324483,20.87,106.03,15175,170,400,88819A,HAN,SGN,BAV207,3776,B789,QH207
1612324545,20.75,106.05,18150,170,418,88819A,HAN,SGN,BAV207,2816,B789,QH207
1612324602,20.64,106.07,20700,170,433,88819A,HAN,SGN,BAV207,2880,B789,QH207
1612324666,20.51,106.1,23400,170,452,88819A,HAN,SGN,BAV207,2752,B789,QH207
1612324728,20.38,106.12,25800,161,470,88819A,HAN,SGN,BAV207,2624,B789,QH207
1612324789,20.26,106.18,28325,154,478,88819A,HAN,SGN,BAV207,2112,B789,QH207
1612324845,20.14,106.24,30075,154,493,88819A,HAN,SGN,BAV207,1920,B789,QH207
1612324903,20.02,106.3,31425,154,515,88819A,HAN,SGN,BAV207,1664,B789,QH207
1612324959,19.9,106.36,33175,154,518,88819A,HAN,SGN,BAV207,3008,B789,QH207
1612325024,19.76,106.43,36425,154,489,88819A,HAN,SGN,BAV207,2624,B789,QH207
1612325079,19.65,106.49,37850,154,489,88819A,HAN,SGN,BAV207,1280,B789,QH207
1612325144,19.51,106.55,37975,154,489,88819A,HAN,SGN,BAV207,64,B789,QH207
1612325193,19.41,106.6,37975,154,488,88819A,HAN,SGN,BAV207,0,B789,QH207
1612325264,19.27,106.67,38000,154,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612325322,19.15,106.73,38000,155,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612325365,19.06,106.77,38000,156,491,88819A,HAN,SGN,BAV207,0,B789,QH207
1612325428,18.93,106.83,38000,156,490,88819A,HAN,SGN,BAV207,0,B789,QH207
