timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612289497,20.4,106.9,16575,180,431,888190,HPH,SGN,BAV1549,3136,A21N,QH1549
1612289558,20.28,106.89,19125,181,439,888190,HPH,SGN,BAV1549,1664,A21N,QH1549
1612289623,20.15,106.89,21250,180,457,888190,HPH,SGN,BAV1549,1728,A21N,QH1549
1612289661,20.06,106.89,22350,180,467,888190,HPH,SGN,BAV1549,1792,A21N,QH1549
1612289734,19.9,106.89,24425,180,480,888190,HPH,SGN,BAV1549,1792,A21N,QH1549
1612289792,19.78,106.88,24975,182,482,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612289839,19.67,106.88,27750,180,478,888190,HPH,SGN,BAV1549,2496,A21N,QH1549
1612289914,19.51,106.91,30350,168,474,888190,HPH,SGN,BAV1549,1408,A21N,QH1549
1612289966,19.39,106.93,31525,167,468,888190,HPH,SGN,BAV1549,1216,A21N,QH1549
1612290033,19.25,106.97,32000,167,463,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612290092,19.14,106.99,32000,167,465,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612290152,19.03,107.02,32000,167,465,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612290212,18.88,107.08,33125,161,470,888190,HPH,SGN,BAV1549,1408,A21N,QH1549
1612290273,18.75,107.12,34525,161,464,888190,HPH,SGN,BAV1549,1344,A21N,QH1549
1612290338,18.62,107.17,35925,161,468,888190,HPH,SGN,BAV1549,640,A21N,QH1549
1612290385,18.52,107.2,36000,161,462,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612290451,18.39,107.25,36000,161,463,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612290524,18.26,107.29,36000,161,463,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612290584,18.18,107.32,36000,162,462,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612290640,18.14,107.33,35975,162,461,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612290704,17.88,107.42,36000,161,461,888190,HPH,SGN,BAV1549,64,A21N,QH1549
1612290764,17.78,107.46,36000,161,461,888190,HPH,SGN,BAV1549,64,A21N,QH1549
1612290821,17.64,107.5,36000,161,460,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612290876,17.54,107.54,36000,161,460,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612290948,17.42,107.58,36000,161,460,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612290998,17.28,107.63,36025,161,459,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291057,17.16,107.67,36000,161,459,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291127,17.02,107.73,36000,154,462,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291181,16.91,107.76,36025,167,456,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291240,16.79,107.79,36000,167,453,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291302,16.66,107.82,35975,167,454,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291364,16.53,107.85,35975,167,455,888190,HPH,SGN,BAV1549,64,A21N,QH1549
1612291423,16.41,107.88,36025,167,456,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291486,16.28,107.91,36025,167,454,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291542,16.16,107.93,36025,167,453,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291599,16.05,107.96,36000,167,451,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291659,15.92,107.99,35975,167,451,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291724,15.79,108.02,35975,167,452,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291786,15.67,108.04,36000,167,454,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291849,15.53,108.07,36000,167,456,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291902,15.43,108.1,36025,167,457,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612291966,15.29,108.13,36025,167,456,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612292030,15.16,108.16,36000,167,456,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612292091,15.03,108.18,36000,178,454,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612292155,14.9,108.17,36000,181,454,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612292219,14.76,108.17,36000,181,455,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612292275,14.64,108.17,36000,181,456,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612292333,14.52,108.16,36000,181,458,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612292394,14.39,108.16,36025,181,460,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612292448,14.27,108.16,36025,181,460,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612292506,14.15,108.16,36025,181,459,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612292563,14.03,108.15,36000,181,458,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612292627,13.89,108.15,35975,180,458,888190,HPH,SGN,BAV1549,0,A21N,QH1549
1612292685,13.77,108.15,36000,181,458,888190,HPH,SGN,BAV1549,0,A21N,QH1549
