timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612361781,16.4,107.77,2775,92,208,888170,HUI,SGN,HVN1379,2944,A21N,VN1379
1612361850,16.36,107.83,5400,139,256,888170,HUI,SGN,HVN1379,4800,A21N,VN1379
1612361918,16.29,107.89,9100,138,280,888170,HUI,SGN,HVN1379,4736,A21N,VN1379
1612361969,16.24,107.94,12950,133,325,888170,HUI,SGN,HVN1379,1216,A21N,VN1379
1612362027,16.17,108.01,14225,153,396,888170,HUI,SGN,HVN1379,4608,A21N,VN1379
1612362088,16.07,108.05,17650,158,391,888170,HUI,SGN,HVN1379,2368,A21N,VN1379
1612362146,15.97,108.1,20325,158,400,888170,HUI,SGN,HVN1379,2432,A21N,VN1379
1612362200,15.86,108.12,21400,169,438,888170,HUI,SGN,HVN1379,832,A21N,VN1379
1612362268,15.73,108.15,22925,168,458,888170,HUI,SGN,HVN1379,1088,A21N,VN1379
1612362331,15.59,108.18,23950,168,474,888170,HUI,SGN,HVN1379,448,A21N,VN1379
1612362389,15.46,108.2,24000,168,476,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612362438,15.36,108.21,24000,182,475,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612362496,15.23,108.2,24000,181,476,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612362554,15.1,108.2,24725,181,462,888170,HUI,SGN,HVN1379,1856,A21N,VN1379
1612362606,14.99,108.19,26700,181,456,888170,HUI,SGN,HVN1379,1408,A21N,VN1379
1612362667,14.87,108.19,28475,181,461,888170,HUI,SGN,HVN1379,1600,A21N,VN1379
1612362728,14.73,108.19,30275,181,464,888170,HUI,SGN,HVN1379,1664,A21N,VN1379
1612362786,14.61,108.18,31975,181,444,888170,HUI,SGN,HVN1379,256,A21N,VN1379
1612362853,14.47,108.18,32000,181,447,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612362911,14.35,108.17,32000,181,447,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612362973,14.22,108.17,32000,181,446,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363015,14.14,108.17,32000,181,448,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363092,13.98,108.16,32000,181,451,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363150,13.86,108.16,32025,181,452,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363218,13.71,108.15,32000,181,457,888170,HUI,SGN,HVN1379,-64,A21N,VN1379
1612363279,13.58,108.15,32000,181,468,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363341,13.44,108.14,32000,181,468,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363405,13.31,108.14,31975,181,467,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363460,13.19,108.14,32000,181,468,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363519,13.06,108.13,32000,181,469,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363575,12.93,108.13,32000,181,476,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363638,12.8,108.13,32000,181,469,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363696,12.67,108.11,32000,191,471,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363762,12.53,108.06,32000,203,472,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1612363817,12.43,108.02,31875,203,471,888170,HUI,SGN,HVN1379,-896,A21N,VN1379
1612363863,12.33,107.97,30825,203,463,888170,HUI,SGN,HVN1379,-1408,A21N,VN1379
1612363924,12.21,107.92,29200,203,463,888170,HUI,SGN,HVN1379,-1728,A21N,VN1379
1612363993,12.07,107.86,27175,203,470,888170,HUI,SGN,HVN1379,-1728,A21N,VN1379
1612364054,11.95,107.8,25325,203,467,888170,HUI,SGN,HVN1379,-1792,A21N,VN1379
1612364112,11.84,107.75,23600,203,460,888170,HUI,SGN,HVN1379,-1920,A21N,VN1379
1612364172,11.72,107.7,21750,203,454,888170,HUI,SGN,HVN1379,-1792,A21N,VN1379
1612364230,11.61,107.66,20200,191,417,888170,HUI,SGN,HVN1379,-896,A21N,VN1379
1612364288,11.51,107.64,19075,191,372,888170,HUI,SGN,HVN1379,-1344,A21N,VN1379
1612364342,11.42,107.62,17800,191,365,888170,HUI,SGN,HVN1379,-1600,A21N,VN1379
1612364401,11.32,107.59,16275,211,371,888170,HUI,SGN,HVN1379,-1536,A21N,VN1379
1612364464,11.23,107.54,15400,212,336,888170,HUI,SGN,HVN1379,-64,A21N,VN1379
1612364528,11.16,107.49,15175,213,289,888170,HUI,SGN,HVN1379,-640,A21N,VN1379
1612364583,11.1,107.44,14100,213,278,888170,HUI,SGN,HVN1379,-1408,A21N,VN1379
1612364646,11.03,107.4,12900,213,261,888170,HUI,SGN,HVN1379,-448,A21N,VN1379
1612364701,11.0,107.35,12400,254,247,888170,HUI,SGN,HVN1379,-768,A21N,VN1379
1612364761,10.98,107.28,11675,253,254,888170,HUI,SGN,HVN1379,-704,A21N,VN1379
1612364825,10.93,107.23,10900,170,231,888170,HUI,SGN,HVN1379,-384,A21N,VN1379
1612364886,10.87,107.24,10225,175,232,888170,HUI,SGN,HVN1379,-768,A21N,VN1379
1612364947,10.8,107.23,9500,190,233,888170,HUI,SGN,HVN1379,-704,A21N,VN1379
1612365004,10.74,107.21,8750,223,240,888170,HUI,SGN,HVN1379,-896,A21N,VN1379
1612365047,10.74,107.17,8100,297,225,888170,HUI,SGN,HVN1379,-576,A21N,VN1379
1612365114,10.77,107.11,7025,295,225,888170,HUI,SGN,HVN1379,-1088,A21N,VN1379
1612365172,10.8,107.05,6125,295,226,888170,HUI,SGN,HVN1379,-896,A21N,VN1379
1612365224,10.82,107.0,5400,295,215,888170,HUI,SGN,HVN1379,-896,A21N,VN1379
1612365288,10.85,106.95,4475,296,202,888170,HUI,SGN,HVN1379,-1024,A21N,VN1379
1612365348,10.87,106.89,3600,279,209,888170,HUI,SGN,HVN1379,-768,A21N,VN1379
1612365412,10.88,106.84,3050,279,180,888170,HUI,SGN,HVN1379,-512,A21N,VN1379
1612365466,10.87,106.79,2525,249,173,888170,HUI,SGN,HVN1379,-192,A21N,VN1379
1612365524,10.86,106.75,1800,248,147,888170,HUI,SGN,HVN1379,-704,A21N,VN1379
