timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612364942,28.46,117.86,36100,227,370,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365002,28.38,117.76,36100,226,371,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365052,28.31,117.68,36100,226,372,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365115,28.23,117.59,36100,226,374,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365176,28.16,117.51,36100,226,374,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365225,28.1,117.44,36100,225,374,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365289,28.02,117.35,36100,226,374,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365350,27.95,117.26,36100,225,375,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365408,27.88,117.18,36100,225,374,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365466,27.81,117.1,36100,225,374,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365522,27.74,117.02,36100,225,375,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365570,27.68,116.95,36100,225,376,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365628,27.61,116.87,36100,225,379,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365689,27.54,116.78,36100,226,381,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365753,27.46,116.69,36100,226,381,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365808,27.39,116.61,36100,226,381,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365869,27.32,116.52,36100,226,381,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365912,27.27,116.46,36100,226,382,781540,PVG,SGN,CES7053,0,A333,MU7053
1612365980,27.18,116.36,36100,227,382,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366039,27.11,116.28,36100,227,382,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366096,27.04,116.2,36100,227,384,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366152,26.98,116.11,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366225,26.89,116.01,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366291,26.81,115.91,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366349,26.74,115.82,36100,227,389,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366413,26.66,115.73,36100,226,391,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366470,26.6,115.66,36100,226,391,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366520,26.52,115.57,36100,227,392,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366584,26.45,115.48,36100,227,394,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366646,26.38,115.4,36100,227,394,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366702,26.32,115.32,36100,227,394,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366774,26.23,115.22,36100,228,392,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366826,26.17,115.14,36100,228,391,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366886,26.1,115.06,36100,228,391,781540,PVG,SGN,CES7053,0,A333,MU7053
1612366946,26.02,114.96,36100,228,392,781540,PVG,SGN,CES7053,-64,A333,MU7053
1612367006,25.94,114.87,36100,228,394,781540,PVG,SGN,CES7053,-64,A333,MU7053
1612367066,25.9,114.82,36100,227,393,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367126,25.73,114.77,36100,201,416,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367186,25.59,114.72,36100,200,418,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367251,25.48,114.67,36100,200,417,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367306,25.38,114.63,36100,200,419,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367367,25.26,114.58,36100,200,419,781540,PVG,SGN,CES7053,-64,A333,MU7053
1612367420,25.17,114.54,36100,200,421,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367490,25.04,114.49,36100,200,421,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367546,24.94,114.44,36100,200,421,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367610,24.82,114.39,36100,200,423,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367668,24.71,114.35,36100,200,425,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367718,24.62,114.31,36100,200,426,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367789,24.49,114.26,36100,200,424,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367851,24.38,114.21,36100,200,425,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367912,24.26,114.17,36100,200,426,781540,PVG,SGN,CES7053,0,A333,MU7053
1612367970,24.16,114.12,36100,200,428,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368028,24.05,114.08,36100,200,427,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368093,23.93,114.03,36100,200,426,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368147,23.83,113.99,36100,200,426,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368208,23.72,113.94,36100,198,428,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368268,23.59,113.93,36100,182,444,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368323,23.48,113.92,36100,182,446,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368393,23.34,113.91,36100,182,449,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368449,23.22,113.91,36100,182,451,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368511,23.09,113.9,36100,182,453,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368567,22.97,113.9,36100,182,453,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368620,22.86,113.89,36100,182,453,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368689,22.72,113.88,36100,182,452,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368757,22.57,113.88,36100,182,452,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368813,22.46,113.87,36100,182,450,781540,PVG,SGN,CES7053,64,A333,MU7053
1612368865,22.35,113.87,36100,182,449,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368922,22.23,113.86,36100,183,448,781540,PVG,SGN,CES7053,0,A333,MU7053
1612368988,22.09,113.85,36000,186,446,781540,PVG,SGN,CES7053,-64,A333,MU7053
1612369048,21.97,113.82,36000,191,450,781540,PVG,SGN,CES7053,64,A333,MU7053
1612369106,21.85,113.8,36000,191,454,781540,PVG,SGN,CES7053,0,A333,MU7053
1612369173,21.71,113.77,36000,191,454,781540,PVG,SGN,CES7053,0,A333,MU7053
1612369226,21.6,113.74,36000,191,454,781540,PVG,SGN,CES7053,0,A333,MU7053
1612369292,21.47,113.72,36000,191,454,781540,PVG,SGN,CES7053,-64,A333,MU7053
1612369337,21.37,113.7,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053
1612369413,21.22,113.66,36000,191,455,781540,PVG,SGN,CES7053,64,A333,MU7053
1612369472,21.09,113.63,35975,191,453,781540,PVG,SGN,CES7053,256,A333,MU7053
1612369528,20.98,113.61,35975,191,435,781540,PVG,SGN,CES7053,0,A333,MU7053
1612369589,20.86,113.58,36000,191,439,781540,PVG,SGN,CES7053,0,A333,MU7053
1612369640,20.76,113.56,36000,191,446,781540,PVG,SGN,CES7053,0,A333,MU7053
1612369702,20.63,113.54,36000,191,448,781540,PVG,SGN,CES7053,0,A333,MU7053
1612369750,20.53,113.52,36000,191,450,781540,PVG,SGN,CES7053,0,A333,MU7053
1612369810,20.41,113.49,36000,191,451,781540,PVG,SGN,CES7053,0,A333,MU7053
1612369871,20.28,113.46,36000,191,452,781540,PVG,SGN,CES7053,0,A333,MU7053
1612369932,20.16,113.44,36000,191,451,781540,PVG,SGN,CES7053,0,A333,MU7053
1612369991,20.04,113.41,36000,191,452,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370063,19.9,113.38,36000,191,452,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370119,19.77,113.35,36000,191,454,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370182,19.64,113.33,36000,191,453,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370238,19.53,113.3,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370311,19.4,113.28,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370371,19.29,113.25,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370431,19.19,113.23,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370491,19.08,113.21,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370551,18.97,113.19,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370599,18.87,113.17,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370667,18.68,113.12,36000,192,461,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370727,18.57,113.1,36000,192,461,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370787,18.46,113.07,36000,192,461,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370847,18.36,113.05,36000,192,461,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370907,18.64,113.11,36000,192,461,781540,PVG,SGN,CES7053,0,A333,MU7053
1612370967,18.53,113.09,36000,192,461,781540,PVG,SGN,CES7053,0,A333,MU7053
1612371027,18.68,113.12,36000,192,465,781540,PVG,SGN,CES7053,0,A333,MU7053
1612371087,18.68,113.12,36000,192,466,781540,PVG,SGN,CES7053,-64,A333,MU7053
1612371155,17.67,112.83,36000,210,461,781540,PVG,SGN,CES7053,0,A333,MU7053
