timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612360051,21.22,105.8,0,257,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612360116,21.22,105.8,0,341,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612360175,21.22,105.8,0,335,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612360217,21.22,105.8,0,83,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612360297,21.22,105.8,0,284,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612360337,21.22,105.8,0,258,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612360420,21.22,105.8,0,284,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612360509,21.22,105.8,0,257,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612360639,21.22,105.8,0,344,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612360777,21.22,105.81,0,244,2,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612360833,21.22,105.81,0,278,3,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612360892,21.22,105.81,0,286,3,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612360947,21.22,105.81,0,284,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612361002,21.22,105.81,0,271,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612361069,21.22,105.8,0,286,16,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612361125,21.22,105.8,0,264,12,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612361191,21.22,105.8,0,286,19,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612361249,21.22,105.79,0,343,10,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612361303,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612361367,21.22,105.79,0,19,9,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612361427,21.22,105.79,0,106,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612361448,21.22,105.79,0,106,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1612361539,21.22,105.82,525,107,149,88815B,HAN,SGN,VJC173,2688,A21N,VJ173
1612361605,21.2,105.87,3250,106,194,88815B,HAN,SGN,VJC173,3584,A21N,VJ173
1612361663,21.18,105.94,5900,122,261,88815B,HAN,SGN,VJC173,3776,A21N,VJ173
