timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612305784,21.22,105.8,0,296,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612305845,21.22,105.8,0,296,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612305910,21.22,105.8,0,296,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612305970,21.22,105.8,0,245,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306035,21.22,105.8,0,64,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306091,21.22,105.8,0,245,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306155,21.22,105.8,0,115,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306210,21.22,105.8,0,115,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306266,21.22,105.8,0,296,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306331,21.22,105.8,0,296,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306385,21.22,105.8,0,296,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306446,21.22,105.8,0,115,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306501,21.22,105.8,0,296,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306557,21.22,105.8,0,115,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306617,21.22,105.8,0,296,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306687,21.22,105.8,0,115,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306741,21.22,105.8,0,296,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306796,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306856,21.22,105.8,0,39,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306917,21.22,105.8,0,220,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612306976,21.22,105.8,0,241,5,88817A,HAN,SGN,BAV209,0,A21N,QH209
