timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612342367,10.16,104.0,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612342422,10.16,104.0,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612342477,10.16,104.0,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612342542,10.16,104.0,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612342593,10.16,104.0,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612342657,10.16,104.0,0,271,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612342683,10.16,104.0,0,271,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612342767,10.16,104.0,0,271,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612342840,10.16,104.0,0,185,3,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612342901,10.17,104.0,0,275,2,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612342932,10.17,104.0,0,275,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612343007,10.17,104.0,0,96,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612343088,10.17,104.0,0,96,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612343152,10.17,104.0,0,275,5,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612343203,10.17,104.0,0,295,11,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612343264,10.17,103.99,0,275,22,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612343329,10.17,103.99,0,275,19,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612343385,10.17,103.98,0,275,21,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612343445,10.17,103.98,0,95,25,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612343495,10.17,104.01,1150,96,148,88817A,PQC,SGN,BAV1522,2688,A21N,QH1522
1612343554,10.16,104.06,3400,95,216,88817A,PQC,SGN,BAV1522,2688,A21N,QH1522
1612343602,10.16,104.11,5925,96,266,88817A,PQC,SGN,BAV1522,4416,A21N,QH1522
1612343674,10.15,104.21,10275,95,288,88817A,PQC,SGN,BAV1522,2432,A21N,QH1522
1612343736,10.14,104.3,12000,95,366,88817A,PQC,SGN,BAV1522,3008,A21N,QH1522
1612343795,10.12,104.4,15850,108,351,88817A,PQC,SGN,BAV1522,4672,A21N,QH1522
1612343857,10.09,104.5,18475,107,373,88817A,PQC,SGN,BAV1522,2048,A21N,QH1522
1612343918,10.06,104.6,19500,107,391,88817A,PQC,SGN,BAV1522,1920,A21N,QH1522
1612343977,10.04,104.72,21000,100,421,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612344034,10.02,104.83,21000,100,425,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612344092,9.99,104.95,21000,100,421,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612344144,9.98,105.05,21000,99,424,88817A,PQC,SGN,BAV1522,64,A21N,QH1522
1612344216,9.97,105.19,21000,83,424,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612344266,9.99,105.29,21000,77,425,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612344333,10.02,105.42,21000,77,425,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612344388,10.04,105.52,21000,77,424,88817A,PQC,SGN,BAV1522,64,A21N,QH1522
1612344447,10.05,105.64,21000,103,425,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612344510,9.99,105.75,21000,120,424,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612344572,9.93,105.86,21000,120,423,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612344631,9.91,105.97,21000,81,424,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1612344701,9.99,106.07,20900,31,418,88817A,PQC,SGN,BAV1522,-768,A21N,QH1522
1612344756,10.07,106.14,19600,55,406,88817A,PQC,SGN,BAV1522,-2816,A21N,QH1522
1612344806,10.12,106.22,17850,60,394,88817A,PQC,SGN,BAV1522,-1856,A21N,QH1522
1612344866,10.17,106.31,15900,60,381,88817A,PQC,SGN,BAV1522,-2048,A21N,QH1522
1612344931,10.23,106.41,14300,60,350,88817A,PQC,SGN,BAV1522,-960,A21N,QH1522
1612344993,10.27,106.49,13425,59,301,88817A,PQC,SGN,BAV1522,-832,A21N,QH1522
1612345058,10.32,106.57,12575,59,263,88817A,PQC,SGN,BAV1522,-1472,A21N,QH1522
1612345116,10.35,106.63,11350,59,255,88817A,PQC,SGN,BAV1522,-1216,A21N,QH1522
