timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612342254,10.16,104.0,0,66,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612342303,10.16,104.0,0,295,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612342368,10.16,104.0,0,253,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612342418,10.16,104.0,0,89,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612342468,10.16,104.0,0,65,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612342542,10.16,104.0,0,247,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612342603,10.16,104.0,0,102,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612342657,10.16,104.0,0,291,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612342728,10.16,104.0,0,271,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612342819,10.16,104.0,0,70,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612342899,10.16,104.0,0,300,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612342928,10.16,104.0,0,108,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612343023,10.16,104.0,0,180,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612343065,10.16,104.0,0,60,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612343134,10.16,104.0,0,63,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612343209,10.16,104.0,0,271,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612343257,10.16,104.0,0,253,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612343328,10.16,104.0,0,180,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612343332,10.16,104.0,0,89,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612343428,10.16,104.0,0,334,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612343492,10.16,104.0,0,41,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612343557,10.16,104.0,0,271,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612343602,10.16,104.0,0,197,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1612343651,10.16,104.0,0,74,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
