timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612363341,21.22,105.81,0,236,4,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612363404,21.22,105.81,0,289,1,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612363457,21.22,105.81,0,76,0,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612363525,21.22,105.81,0,286,7,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612363580,21.22,105.8,0,286,12,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612363641,21.22,105.8,0,286,14,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612363704,21.22,105.8,0,286,16,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612363764,21.22,105.79,0,312,9,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612363819,21.22,105.79,0,16,8,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612363877,21.22,105.79,0,106,7,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612363930,21.22,105.81,0,107,146,8881A0,HAN,SGN,BAV281,640,A320,QH281
1612363995,21.2,105.86,2900,107,224,8881A0,HAN,SGN,BAV281,2496,A320,QH281
1612364052,21.18,105.93,6700,105,273,8881A0,HAN,SGN,BAV281,5056,A320,QH281
1612364111,21.14,106.0,10625,163,301,8881A0,HAN,SGN,BAV281,3520,A320,QH281
1612364168,21.05,106.01,12725,172,368,8881A0,HAN,SGN,BAV281,3264,A320,QH281
1612364232,20.94,106.03,14900,171,418,8881A0,HAN,SGN,BAV281,1216,A320,QH281
1612364286,20.83,106.04,16975,171,436,8881A0,HAN,SGN,BAV281,2304,A320,QH281
1612364345,20.71,106.06,18925,171,456,8881A0,HAN,SGN,BAV281,2624,A320,QH281
1612364405,20.58,106.08,21275,171,463,8881A0,HAN,SGN,BAV281,2240,A320,QH281
1612364464,20.45,106.11,23150,169,472,8881A0,HAN,SGN,BAV281,1344,A320,QH281
1612364520,20.34,106.14,24850,154,482,8881A0,HAN,SGN,BAV281,1280,A320,QH281
1612364592,20.19,106.22,27025,154,483,8881A0,HAN,SGN,BAV281,2240,A320,QH281
1612364648,20.08,106.27,28725,154,484,8881A0,HAN,SGN,BAV281,2432,A320,QH281
1612364705,19.96,106.33,30425,154,483,8881A0,HAN,SGN,BAV281,1792,A320,QH281
1612364766,19.84,106.39,32625,154,470,8881A0,HAN,SGN,BAV281,2560,A320,QH281
1612364829,19.72,106.45,34850,154,459,8881A0,HAN,SGN,BAV281,2752,A320,QH281
1612364888,19.6,106.51,36000,154,457,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612364947,19.49,106.56,36000,154,459,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365003,19.38,106.62,36000,154,462,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365056,19.28,106.67,36000,154,463,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365107,19.18,106.72,36150,156,463,8881A0,HAN,SGN,BAV281,1344,A320,QH281
1612365177,19.04,106.78,37875,155,464,8881A0,HAN,SGN,BAV281,896,A320,QH281
1612365233,18.93,106.83,38000,156,462,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365290,18.82,106.89,38000,156,462,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365347,18.71,106.94,38000,156,464,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365404,18.59,106.99,38000,156,466,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365466,18.49,107.04,38000,156,466,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365526,18.39,107.09,38000,156,466,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365579,18.25,107.15,38000,156,466,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365626,18.15,107.19,38000,156,466,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365690,18.04,107.25,38000,156,468,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365742,17.92,107.3,38000,155,469,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365808,17.79,107.36,38000,155,467,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365870,17.68,107.42,38000,155,468,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612365917,17.58,107.47,38025,155,465,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612365978,17.48,107.52,38025,155,465,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612366038,17.38,107.56,38025,155,465,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612366088,17.25,107.62,37975,155,459,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612366162,17.1,107.69,37975,155,463,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612366224,16.98,107.75,38000,154,464,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612366291,16.85,107.81,38025,155,464,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612366352,16.73,107.87,38000,155,464,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612366411,16.62,107.93,38000,154,463,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612366477,16.49,107.99,38000,154,461,8881A0,HAN,SGN,BAV281,-64,A320,QH281
1612366531,16.38,108.04,38000,154,462,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612366571,16.3,108.08,38000,154,462,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612366649,16.15,108.15,38000,155,461,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612366712,16.02,108.19,38025,170,455,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612366773,15.9,108.19,38000,181,451,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612366837,15.76,108.19,37975,181,450,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612366890,15.65,108.19,38000,181,449,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612366952,15.52,108.19,37975,181,450,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367007,15.41,108.18,38000,181,451,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367072,15.27,108.18,38000,181,451,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367125,15.16,108.18,38000,181,452,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367175,15.06,108.18,38000,181,452,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367252,14.89,108.17,38000,181,455,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367310,14.77,108.17,38000,181,456,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612367371,14.64,108.17,38025,181,455,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367432,14.51,108.16,38000,181,454,8881A0,HAN,SGN,BAV281,-64,A320,QH281
1612367493,14.39,108.16,38000,181,453,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367552,14.26,108.16,38000,181,452,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367607,14.15,108.16,38000,181,453,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367669,14.02,108.15,37975,181,455,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367728,13.89,108.15,38000,181,458,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612367786,13.77,108.15,38025,181,459,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367852,13.63,108.15,38000,181,459,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367911,13.5,108.14,38000,181,459,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612367964,13.39,108.14,38000,181,459,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612368033,13.24,108.14,38000,181,457,8881A0,HAN,SGN,BAV281,-64,A320,QH281
1612368093,13.12,108.13,38000,181,455,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612368147,13.0,108.13,38000,181,452,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612368202,12.89,108.13,38000,181,451,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612368266,12.75,108.13,38000,181,449,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612368331,12.62,108.12,37975,181,450,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612368395,12.48,108.12,38000,181,451,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612368453,12.36,108.12,38025,181,448,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612368512,12.24,108.11,38000,181,446,8881A0,HAN,SGN,BAV281,-64,A320,QH281
1612368570,12.12,108.11,37875,181,445,8881A0,HAN,SGN,BAV281,-960,A320,QH281
1612368628,12.0,108.11,36925,185,455,8881A0,HAN,SGN,BAV281,-1024,A320,QH281
1612368696,11.86,108.06,35800,210,470,8881A0,HAN,SGN,BAV281,-1024,A320,QH281
1612368757,11.75,107.98,34625,218,476,8881A0,HAN,SGN,BAV281,-1856,A320,QH281
1612368812,11.66,107.9,31550,218,483,8881A0,HAN,SGN,BAV281,-3776,A320,QH281
1612368867,11.56,107.82,28250,218,480,8881A0,HAN,SGN,BAV281,-2240,A320,QH281
1612368925,11.46,107.75,25000,218,467,8881A0,HAN,SGN,BAV281,-3456,A320,QH281
1612368980,11.37,107.67,21350,218,465,8881A0,HAN,SGN,BAV281,-2944,A320,QH281
1612369052,11.25,107.58,18150,217,426,8881A0,HAN,SGN,BAV281,-1280,A320,QH281
1612369105,11.17,107.51,17100,218,377,8881A0,HAN,SGN,BAV281,-1152,A320,QH281
1612369172,11.08,107.44,15025,217,354,8881A0,HAN,SGN,BAV281,-2176,A320,QH281
1612369226,11.02,107.39,13375,232,341,8881A0,HAN,SGN,BAV281,-1792,A320,QH281
1612369289,10.99,107.29,11075,254,328,8881A0,HAN,SGN,BAV281,-1152,A320,QH281
1612369344,10.97,107.21,9600,257,291,8881A0,HAN,SGN,BAV281,-2240,A320,QH281
1612369416,10.95,107.12,7150,258,280,8881A0,HAN,SGN,BAV281,-1472,A320,QH281
1612369473,10.93,107.05,6300,257,256,8881A0,HAN,SGN,BAV281,-896,A320,QH281
1612369529,10.92,106.99,5575,257,236,8881A0,HAN,SGN,BAV281,-640,A320,QH281
1612369590,10.91,106.92,4700,258,219,8881A0,HAN,SGN,BAV281,-1344,A320,QH281
1612369648,10.89,106.86,3725,257,212,8881A0,HAN,SGN,BAV281,-960,A320,QH281
1612369703,10.88,106.81,2900,250,203,8881A0,HAN,SGN,BAV281,-960,A320,QH281
1612369756,10.86,106.77,2100,248,173,8881A0,HAN,SGN,BAV281,-832,A320,QH281
1612369820,10.85,106.73,1300,249,134,8881A0,HAN,SGN,BAV281,-704,A320,QH281
1612369885,10.83,106.69,600,248,126,8881A0,HAN,SGN,BAV281,-640,A320,QH281
1612369945,10.82,106.66,25,249,114,8881A0,HAN,SGN,BAV281,-192,A320,QH281
1612369993,10.82,106.64,0,227,29,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612370059,10.81,106.64,0,123,13,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612370121,10.81,106.65,0,67,24,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612370186,10.82,106.66,0,67,22,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612370250,10.82,106.66,0,67,21,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612370310,10.82,106.67,0,14,6,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612370370,10.82,106.67,0,119,0,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612370373,10.82,106.67,0,300,0,8881A0,HAN,SGN,BAV281,0,A320,QH281
