timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612314665,21.21,105.8,0,133,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1612314704,21.21,105.8,0,245,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1612314750,21.21,105.8,0,245,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1612314809,21.21,105.8,0,245,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1612314907,21.21,105.8,0,292,2,888172,HAN,SGN,VJC129,0,A321,VJ129
1612314966,21.21,105.81,0,210,4,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315024,21.22,105.81,0,196,4,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315086,21.22,105.81,0,284,3,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315147,21.22,105.81,0,103,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315212,21.22,105.81,0,220,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315267,21.22,105.81,0,220,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315335,21.22,105.81,0,286,11,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315391,21.22,105.8,0,286,14,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315452,21.22,105.8,0,286,17,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315520,21.22,105.79,0,286,14,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315580,21.22,105.79,0,16,1,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315635,21.22,105.79,0,46,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315680,21.22,105.79,0,46,0,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315748,21.22,105.79,0,16,5,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315807,21.22,105.79,0,106,9,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315868,21.22,105.8,0,106,2,888172,HAN,SGN,VJC129,0,A321,VJ129
1612315907,21.22,105.81,0,107,135,888172,HAN,SGN,VJC129,192,A321,VJ129
1612315992,21.2,105.87,2525,105,211,888172,HAN,SGN,VJC129,1600,A321,VJ129
1612316052,21.18,105.94,5575,106,247,888172,HAN,SGN,VJC129,3264,A321,VJ129
1612316111,21.13,105.97,8425,169,253,888172,HAN,SGN,VJC129,2816,A321,VJ129
1612316172,21.05,106.0,10500,158,311,888172,HAN,SGN,VJC129,1088,A321,VJ129
