timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612353964,28.47,124.13,38000,215,380,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354030,28.39,124.06,38000,215,380,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354078,28.33,124.01,38000,215,380,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354126,28.22,123.96,38000,202,401,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354212,28.08,123.89,38000,203,401,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354275,27.97,123.83,38000,202,402,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354316,27.9,123.8,38000,202,403,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354400,27.75,123.73,38000,202,406,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354460,27.65,123.68,38000,204,403,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354519,27.56,123.62,38000,216,383,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354578,27.47,123.55,38000,215,384,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354618,27.41,123.5,38000,215,385,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354697,27.3,123.41,38000,215,388,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354752,27.22,123.35,38000,215,389,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1612354820,27.12,123.27,38000,215,391,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354875,27.04,123.2,38000,215,392,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1612354921,26.97,123.15,38000,215,393,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612354991,26.87,123.06,38000,215,394,71C258,ICN,SGN,AAR735,64,A333,OZ735
1612355056,26.77,122.99,38000,215,395,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1612355113,26.68,122.92,38000,215,395,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612355172,26.6,122.85,38000,215,396,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612355233,26.51,122.78,38000,215,395,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612355290,26.42,122.71,38000,215,397,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612355351,26.33,122.64,38000,215,398,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612355418,26.23,122.56,38000,215,398,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612355477,26.14,122.49,38000,215,398,71C258,ICN,SGN,AAR735,0,A333,OZ735
1612355537,26.05,122.42,38000,215,398,71C258,ICN,SGN,AAR735,0,A333,OZ735
