timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612337279,13.04,109.33,0,210,20,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612337341,13.03,109.33,0,233,9,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612337395,13.04,109.33,0,300,17,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612337453,13.05,109.33,0,30,142,88803C,TBB,SGN,PIC6291,832,A320,VN6291
1612337512,13.08,109.36,2725,29,175,88803C,TBB,SGN,PIC6291,3904,A320,VN6291
1612337571,13.09,109.4,6100,130,220,88803C,TBB,SGN,PIC6291,4800,A320,VN6291
1612337629,13.04,109.38,8625,229,290,88803C,TBB,SGN,PIC6291,2944,A320,VN6291
1612337684,12.97,109.34,11025,208,336,88803C,TBB,SGN,PIC6291,1216,A320,VN6291
1612337753,12.87,109.29,15300,209,326,88803C,TBB,SGN,PIC6291,4160,A320,VN6291
1612337816,12.79,109.24,18100,209,341,88803C,TBB,SGN,PIC6291,3264,A320,VN6291
1612337871,12.71,109.19,20525,202,352,88803C,TBB,SGN,PIC6291,2560,A320,VN6291
1612337916,12.64,109.17,22075,193,361,88803C,TBB,SGN,PIC6291,1728,A320,VN6291
1612337989,12.51,109.17,24750,173,376,88803C,TBB,SGN,PIC6291,2496,A320,VN6291
1612338043,12.42,109.18,26000,174,370,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612338108,12.31,109.19,25975,174,369,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612338171,12.2,109.2,25975,179,372,88803C,TBB,SGN,PIC6291,64,A320,VN6291
1612338230,12.1,109.18,26000,201,377,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612338302,12.0,109.13,26000,208,378,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612338340,11.96,109.05,26000,240,382,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612338414,11.9,108.96,26000,240,382,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612338474,11.86,108.88,26000,240,382,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612338514,11.78,108.78,26000,230,420,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612338584,11.69,108.67,25975,230,421,88803C,TBB,SGN,PIC6291,64,A320,VN6291
1612338649,11.61,108.57,25975,231,420,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612338698,11.55,108.5,25975,236,423,88803C,TBB,SGN,PIC6291,-64,A320,VN6291
1612338744,11.51,108.42,25975,244,423,88803C,TBB,SGN,PIC6291,-128,A320,VN6291
1612338807,11.46,108.3,25975,243,410,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612338884,11.39,108.17,25100,243,406,88803C,TBB,SGN,PIC6291,-1280,A320,VN6291
1612338944,11.34,108.07,23350,243,396,88803C,TBB,SGN,PIC6291,-1792,A320,VN6291
1612338989,11.31,108.0,22500,243,372,88803C,TBB,SGN,PIC6291,-1792,A320,VN6291
1612339059,11.26,107.89,20625,243,360,88803C,TBB,SGN,PIC6291,-1408,A320,VN6291
1612339117,11.21,107.8,19075,243,350,88803C,TBB,SGN,PIC6291,-1984,A320,VN6291
1612339160,11.18,107.74,17700,243,351,88803C,TBB,SGN,PIC6291,-1728,A320,VN6291
1612339241,11.13,107.62,15650,243,334,88803C,TBB,SGN,PIC6291,-1536,A320,VN6291
1612339302,11.09,107.54,14800,243,328,88803C,TBB,SGN,PIC6291,-1600,A320,VN6291
1612339360,11.05,107.46,12475,243,320,88803C,TBB,SGN,PIC6291,-2048,A320,VN6291
1612339420,11.01,107.37,10875,253,321,88803C,TBB,SGN,PIC6291,-896,A320,VN6291
1612339484,10.98,107.28,9675,253,314,88803C,TBB,SGN,PIC6291,-1152,A320,VN6291
1612339544,10.92,107.24,8700,171,288,88803C,TBB,SGN,PIC6291,-384,A320,VN6291
1612339590,10.86,107.24,8325,196,263,88803C,TBB,SGN,PIC6291,-576,A320,VN6291
1612339660,10.84,107.17,7725,277,253,88803C,TBB,SGN,PIC6291,-1344,A320,VN6291
1612339720,10.85,107.1,6725,276,245,88803C,TBB,SGN,PIC6291,-704,A320,VN6291
1612339781,10.86,107.03,5625,276,241,88803C,TBB,SGN,PIC6291,-832,A320,VN6291
1612339836,10.86,106.97,4850,277,228,88803C,TBB,SGN,PIC6291,-1088,A320,VN6291
1612339897,10.87,106.9,3775,276,220,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291
1612339957,10.88,106.85,3175,280,194,88803C,TBB,SGN,PIC6291,-448,A320,VN6291
1612340015,10.88,106.8,2750,249,176,88803C,TBB,SGN,PIC6291,-640,A320,VN6291
1612340071,10.86,106.76,1925,249,153,88803C,TBB,SGN,PIC6291,-640,A320,VN6291
1612340135,10.84,106.72,1150,248,139,88803C,TBB,SGN,PIC6291,-704,A320,VN6291
1612340199,10.83,106.68,450,248,135,88803C,TBB,SGN,PIC6291,-832,A320,VN6291
1612340253,10.82,106.65,0,247,64,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612340317,10.82,106.64,0,177,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612340376,10.81,106.64,0,109,8,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612340437,10.81,106.65,0,70,16,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612340499,10.81,106.65,0,67,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612340553,10.82,106.66,0,70,6,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612340609,10.82,106.66,0,277,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612340670,10.82,106.66,0,180,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612340731,10.82,106.66,0,53,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612340785,10.82,106.66,0,53,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612340847,10.82,106.66,0,70,4,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612340903,10.81,106.66,0,185,16,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612340965,10.81,106.66,0,95,3,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612341005,10.81,106.66,0,71,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612341085,10.81,106.66,0,154,8,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612341105,10.81,106.66,0,160,6,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1612341159,10.81,106.66,0,11,3,88803C,TBB,SGN,PIC6291,0,A320,VN6291
