timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612340070,1.43,104.01,3225,23,190,76D1C2,SIN,SGN,TGW302,2112,A20N,TR302
1612340130,1.51,104.04,6925,353,315,76D1C2,SIN,SGN,TGW302,1856,A20N,TR302
1612340201,1.61,103.99,10775,332,343,76D1C2,SIN,SGN,TGW302,3968,A20N,TR302
1612340251,1.68,103.96,13425,349,360,76D1C2,SIN,SGN,TGW302,1856,A20N,TR302
1612340315,1.79,103.94,16600,352,375,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302
1612340380,1.9,103.93,19750,353,380,76D1C2,SIN,SGN,TGW302,768,A20N,TR302
1612340430,1.99,103.92,21100,353,414,76D1C2,SIN,SGN,TGW302,2560,A20N,TR302
1612340500,2.13,103.9,23500,353,432,76D1C2,SIN,SGN,TGW302,1600,A20N,TR302
1612340555,2.24,103.89,25175,354,443,76D1C2,SIN,SGN,TGW302,1856,A20N,TR302
1612340617,2.37,103.88,27200,3,449,76D1C2,SIN,SGN,TGW302,2240,A20N,TR302
1612340677,2.5,103.89,29000,4,458,76D1C2,SIN,SGN,TGW302,1344,A20N,TR302
1612340731,2.61,103.9,30450,4,464,76D1C2,SIN,SGN,TGW302,2176,A20N,TR302
1612340791,2.74,103.91,32075,4,471,76D1C2,SIN,SGN,TGW302,1984,A20N,TR302
1612340848,2.87,103.93,33575,8,473,76D1C2,SIN,SGN,TGW302,2112,A20N,TR302
1612340900,2.98,103.95,35400,8,461,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302
1612340968,3.12,103.97,37025,7,463,76D1C2,SIN,SGN,TGW302,1536,A20N,TR302
1612341033,3.26,103.99,38000,7,463,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1612341087,3.37,104.01,38000,9,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612341145,3.5,104.03,38000,9,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612341197,3.61,104.04,38000,8,456,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1612341268,3.75,104.07,37950,9,451,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1612341335,3.89,104.09,37950,8,454,76D1C2,SIN,SGN,TGW302,128,A20N,TR302
1612341390,4.01,104.11,38000,9,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612341456,4.15,104.13,38000,9,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612341516,4.28,104.15,38000,8,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612341569,4.39,104.17,37975,9,459,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1612341639,4.53,104.19,37975,9,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612341703,4.67,104.21,38000,9,466,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1612341754,4.78,104.23,38050,9,466,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612341830,4.94,104.24,38025,1,469,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
