timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612289253,18.81,105.72,7575,152,252,888179,VII,SGN,BAV1159,2560,A320,QH1159
1612289310,18.74,105.75,10550,156,313,888179,VII,SGN,BAV1159,3456,A320,QH1159
1612289370,18.65,105.79,13250,155,351,888179,VII,SGN,BAV1159,3968,A320,QH1159
1612289421,18.57,105.83,15200,155,382,888179,VII,SGN,BAV1159,2624,A320,QH1159
1612289497,18.46,105.91,18650,139,398,888179,VII,SGN,BAV1159,2624,A320,QH1159
1612289556,18.37,105.99,20625,139,421,888179,VII,SGN,BAV1159,1984,A320,QH1159
1612289622,18.27,106.08,22925,139,435,888179,VII,SGN,BAV1159,2112,A320,QH1159
1612289679,18.18,106.16,24725,139,444,888179,VII,SGN,BAV1159,2624,A320,QH1159
1612289732,18.1,106.21,25825,159,442,888179,VII,SGN,BAV1159,0,A320,QH1159
1612289798,18.0,106.32,28975,140,444,888179,VII,SGN,BAV1159,640,A320,QH1159
1612289858,17.9,106.4,29900,139,469,888179,VII,SGN,BAV1159,1920,A320,QH1159
1612289919,17.8,106.49,31525,140,470,888179,VII,SGN,BAV1159,2304,A320,QH1159
1612289972,17.71,106.57,32800,140,472,888179,VII,SGN,BAV1159,1280,A320,QH1159
1612290035,17.6,106.66,34500,140,469,888179,VII,SGN,BAV1159,1792,A320,QH1159
1612290095,17.5,106.75,35850,140,472,888179,VII,SGN,BAV1159,1664,A320,QH1159
1612290159,17.4,106.84,37300,140,468,888179,VII,SGN,BAV1159,1088,A320,QH1159
1612290217,17.3,106.93,38000,140,465,888179,VII,SGN,BAV1159,128,A320,QH1159
1612290274,17.21,107.01,38000,140,463,888179,VII,SGN,BAV1159,0,A320,QH1159
1612290339,17.1,107.1,38000,140,466,888179,VII,SGN,BAV1159,64,A320,QH1159
1612290402,16.99,107.19,38025,140,467,888179,VII,SGN,BAV1159,64,A320,QH1159
1612290467,16.88,107.29,38050,140,466,888179,VII,SGN,BAV1159,0,A320,QH1159
1612290531,16.78,107.38,38025,140,464,888179,VII,SGN,BAV1159,-64,A320,QH1159
1612290584,16.69,107.45,38000,140,462,888179,VII,SGN,BAV1159,0,A320,QH1159
1612290640,16.6,107.53,38000,140,462,888179,VII,SGN,BAV1159,64,A320,QH1159
1612290707,16.49,107.63,38000,144,460,888179,VII,SGN,BAV1159,0,A320,QH1159
1612290766,16.37,107.68,38000,160,455,888179,VII,SGN,BAV1159,0,A320,QH1159
1612290823,16.26,107.72,37975,159,455,888179,VII,SGN,BAV1159,0,A320,QH1159
1612290883,16.14,107.77,37975,159,456,888179,VII,SGN,BAV1159,64,A320,QH1159
1612290946,16.02,107.81,38000,159,456,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291007,15.9,107.86,38000,159,455,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291062,15.79,107.9,38000,159,455,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291125,15.66,107.95,38000,159,455,888179,VII,SGN,BAV1159,64,A320,QH1159
1612291186,15.54,108.0,38000,159,455,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291246,15.42,108.04,38000,159,455,888179,VII,SGN,BAV1159,-64,A320,QH1159
1612291297,15.32,108.08,38000,159,456,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291367,15.18,108.13,38000,179,456,888179,VII,SGN,BAV1159,64,A320,QH1159
1612291425,15.06,108.12,38025,179,457,888179,VII,SGN,BAV1159,64,A320,QH1159
1612291485,14.93,108.13,38000,179,458,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291542,14.81,108.13,38000,179,459,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291603,14.68,108.13,38000,179,459,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291662,14.55,108.13,38000,179,459,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291726,14.42,108.13,38000,179,459,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291785,14.29,108.13,38000,179,458,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291851,14.15,108.13,38000,179,457,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291900,14.05,108.13,38000,179,455,888179,VII,SGN,BAV1159,0,A320,QH1159
1612291963,13.91,108.13,38000,179,455,888179,VII,SGN,BAV1159,-64,A320,QH1159
1612292030,13.77,108.14,38000,179,455,888179,VII,SGN,BAV1159,0,A320,QH1159
1612292091,13.65,108.14,38000,179,455,888179,VII,SGN,BAV1159,0,A320,QH1159
1612292154,13.51,108.14,38000,179,455,888179,VII,SGN,BAV1159,0,A320,QH1159
1612292218,13.37,108.14,38000,179,455,888179,VII,SGN,BAV1159,0,A320,QH1159
1612292272,13.26,108.14,38000,181,455,888179,VII,SGN,BAV1159,0,A320,QH1159
1612292335,13.13,108.1,38025,198,454,888179,VII,SGN,BAV1159,0,A320,QH1159
1612292394,13.01,108.06,38000,198,453,888179,VII,SGN,BAV1159,0,A320,QH1159
1612292449,12.91,108.03,38000,198,451,888179,VII,SGN,BAV1159,0,A320,QH1159
1612292497,12.81,107.99,38000,198,452,888179,VII,SGN,BAV1159,0,A320,QH1159
1612292563,12.68,107.95,37975,198,450,888179,VII,SGN,BAV1159,-320,A320,QH1159
1612292627,12.55,107.91,36975,198,454,888179,VII,SGN,BAV1159,-1088,A320,QH1159
1612292684,12.44,107.87,36050,198,454,888179,VII,SGN,BAV1159,-1024,A320,QH1159
1612292741,12.33,107.83,35150,198,457,888179,VII,SGN,BAV1159,-1024,A320,QH1159
1612292798,12.21,107.79,34200,198,463,888179,VII,SGN,BAV1159,-1024,A320,QH1159
1612292858,12.09,107.75,33225,198,466,888179,VII,SGN,BAV1159,-1088,A320,QH1159
1612292921,11.96,107.71,32200,198,467,888179,VII,SGN,BAV1159,-1152,A320,QH1159
1612292982,11.83,107.66,29650,198,468,888179,VII,SGN,BAV1159,-3072,A320,QH1159
1612293046,11.7,107.61,26700,207,453,888179,VII,SGN,BAV1159,-1408,A320,QH1159
1612293114,11.58,107.55,23750,207,425,888179,VII,SGN,BAV1159,-2496,A320,QH1159
1612293174,11.48,107.49,20950,207,413,888179,VII,SGN,BAV1159,-3392,A320,QH1159
1612293234,11.38,107.44,18550,207,391,888179,VII,SGN,BAV1159,-2752,A320,QH1159
1612293298,11.27,107.39,15650,206,381,888179,VII,SGN,BAV1159,-3008,A320,QH1159
1612293357,11.18,107.34,13100,207,372,888179,VII,SGN,BAV1159,-2112,A320,QH1159
1612293422,11.08,107.29,10650,207,342,888179,VII,SGN,BAV1159,-1344,A320,QH1159
1612293485,11.04,107.21,8650,249,309,888179,VII,SGN,BAV1159,-2304,A320,QH1159
1612293550,11.0,107.12,6675,248,283,888179,VII,SGN,BAV1159,-1088,A320,QH1159
1612293613,10.97,107.05,5125,248,252,888179,VII,SGN,BAV1159,-1152,A320,QH1159
1612293675,10.95,106.98,3725,248,244,888179,VII,SGN,BAV1159,-832,A320,QH1159
1612293735,10.92,106.92,3150,248,212,888179,VII,SGN,BAV1159,-448,A320,QH1159
1612293791,10.91,106.88,2800,249,186,888179,VII,SGN,BAV1159,-256,A320,QH1159
1612293850,10.89,106.83,2475,249,185,888179,VII,SGN,BAV1159,-384,A320,QH1159
1612293912,10.87,106.78,2250,249,164,888179,VII,SGN,BAV1159,448,A320,QH1159
1612293966,10.86,106.74,1700,248,141,888179,VII,SGN,BAV1159,-512,A320,QH1159
1612294029,10.84,106.71,950,249,129,888179,VII,SGN,BAV1159,-704,A320,QH1159
1612294093,10.83,106.67,250,249,126,888179,VII,SGN,BAV1159,-704,A320,QH1159
1612294137,10.82,106.65,0,250,47,888179,VII,SGN,BAV1159,0,A320,QH1159
1612294177,10.82,106.64,0,227,26,888179,VII,SGN,BAV1159,0,A320,QH1159
