timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612342662,21.22,105.8,0,289,0,888188,HAN,SGN,HVN269,0,B78X,VN269
1612342712,21.22,105.8,0,289,0,888188,HAN,SGN,HVN269,0,B78X,VN269
1612342773,21.22,105.8,0,180,0,888188,HAN,SGN,HVN269,0,B78X,VN269
1612342822,21.22,105.8,0,289,0,888188,HAN,SGN,HVN269,0,B78X,VN269
1612342900,21.22,105.8,0,345,9,888188,HAN,SGN,HVN269,0,B78X,VN269
1612342961,21.22,105.8,0,289,14,888188,HAN,SGN,HVN269,0,B78X,VN269
1612343025,21.22,105.79,0,289,6,888188,HAN,SGN,HVN269,0,B78X,VN269
1612343089,21.22,105.79,0,289,1,888188,HAN,SGN,HVN269,0,B78X,VN269
1612343148,21.22,105.79,0,5,0,888188,HAN,SGN,HVN269,0,B78X,VN269
1612343206,21.22,105.79,0,180,0,888188,HAN,SGN,HVN269,0,B78X,VN269
1612343250,21.22,105.79,0,180,0,888188,HAN,SGN,HVN269,0,B78X,VN269
1612343324,21.22,105.79,0,8,3,888188,HAN,SGN,HVN269,0,B78X,VN269
1612343384,21.22,105.79,0,16,4,888188,HAN,SGN,HVN269,0,B78X,VN269
1612343444,21.22,105.79,0,19,3,888188,HAN,SGN,HVN269,0,B78X,VN269
1612343501,21.23,105.79,0,19,8,888188,HAN,SGN,HVN269,0,B78X,VN269
1612343555,21.23,105.79,0,109,0,888188,HAN,SGN,HVN269,0,B78X,VN269
1612343612,21.22,105.8,0,107,125,888188,HAN,SGN,HVN269,0,B78X,VN269
1612343677,21.21,105.86,1425,107,192,888188,HAN,SGN,HVN269,1472,B78X,VN269
1612343737,21.19,105.92,3375,106,261,888188,HAN,SGN,HVN269,3136,B78X,VN269
1612343798,21.15,105.99,6600,151,263,888188,HAN,SGN,HVN269,2496,B78X,VN269
1612343858,21.08,106.01,9025,172,292,888188,HAN,SGN,HVN269,3008,B78X,VN269
1612343920,20.99,106.02,10900,171,336,888188,HAN,SGN,HVN269,832,B78X,VN269
1612343973,20.9,106.03,11900,171,385,888188,HAN,SGN,HVN269,1728,B78X,VN269
1612344026,20.8,106.05,13625,171,399,888188,HAN,SGN,HVN269,2240,B78X,VN269
1612344093,20.68,106.07,15800,171,408,888188,HAN,SGN,HVN269,1856,B78X,VN269
1612344149,20.57,106.08,17400,171,418,888188,HAN,SGN,HVN269,1792,B78X,VN269
1612344215,20.45,106.11,19150,169,431,888188,HAN,SGN,HVN269,1664,B78X,VN269
1612344267,20.34,106.14,20650,155,445,888188,HAN,SGN,HVN269,1920,B78X,VN269
1612344332,20.22,106.2,22525,154,448,888188,HAN,SGN,HVN269,1536,B78X,VN269
1612344388,20.12,106.25,23825,154,458,888188,HAN,SGN,HVN269,1472,B78X,VN269
1612344441,20.01,106.3,25025,154,465,888188,HAN,SGN,HVN269,1728,B78X,VN269
1612344512,19.87,106.37,26550,154,474,888188,HAN,SGN,HVN269,1152,B78X,VN269
1612344574,19.75,106.44,27950,154,484,888188,HAN,SGN,HVN269,1408,B78X,VN269
1612344631,19.63,106.49,28975,154,500,888188,HAN,SGN,HVN269,1344,B78X,VN269
1612344698,19.49,106.57,30500,154,509,888188,HAN,SGN,HVN269,1408,B78X,VN269
1612344756,19.36,106.63,31825,154,518,888188,HAN,SGN,HVN269,1536,B78X,VN269
1612344817,19.23,106.69,33925,155,509,888188,HAN,SGN,HVN269,2816,B78X,VN269
1612344878,19.11,106.72,34975,181,498,888188,HAN,SGN,HVN269,0,B78X,VN269
1612344934,18.98,106.81,37600,155,490,888188,HAN,SGN,HVN269,1792,B78X,VN269
1612344985,18.88,106.86,38950,156,482,888188,HAN,SGN,HVN269,1152,B78X,VN269
1612345058,18.74,106.92,39425,156,484,888188,HAN,SGN,HVN269,832,B78X,VN269
1612345114,18.63,106.97,39975,156,486,888188,HAN,SGN,HVN269,-192,B78X,VN269
1612345168,18.5,107.03,40000,156,487,888188,HAN,SGN,HVN269,0,B78X,VN269
1612345242,18.37,107.09,40000,156,487,888188,HAN,SGN,HVN269,0,B78X,VN269
1612345290,18.29,107.13,40000,156,487,888188,HAN,SGN,HVN269,0,B78X,VN269
1612345350,18.19,107.18,40000,156,487,888188,HAN,SGN,HVN269,0,B78X,VN269
1612345422,18.06,107.24,40000,156,487,888188,HAN,SGN,HVN269,0,B78X,VN269
1612345459,17.9,107.31,39975,155,485,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612345536,17.75,107.39,39975,155,483,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612345596,17.62,107.45,39975,155,484,888188,HAN,SGN,HVN269,0,B78X,VN269
1612345651,17.51,107.5,40000,155,486,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612345726,17.38,107.56,40000,155,486,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612345781,17.25,107.62,40000,155,478,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612345852,17.1,107.69,40000,155,473,888188,HAN,SGN,HVN269,0,B78X,VN269
1612345907,16.99,107.74,40000,155,472,888188,HAN,SGN,HVN269,0,B78X,VN269
1612345967,16.87,107.8,39975,155,472,888188,HAN,SGN,HVN269,64,B78X,VN269
1612346025,16.76,107.86,39975,155,469,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612346081,16.65,107.91,39975,154,467,888188,HAN,SGN,HVN269,0,B78X,VN269
1612346148,16.52,107.97,39975,154,467,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612346210,16.4,108.03,40000,154,468,888188,HAN,SGN,HVN269,0,B78X,VN269
1612346281,16.25,108.1,39975,155,474,888188,HAN,SGN,HVN269,0,B78X,VN269
1612346336,16.14,108.15,40000,155,475,888188,HAN,SGN,HVN269,64,B78X,VN269
1612346395,16.02,108.2,40000,174,473,888188,HAN,SGN,HVN269,64,B78X,VN269
1612346454,15.89,108.19,39975,181,473,888188,HAN,SGN,HVN269,0,B78X,VN269
1612346517,15.75,108.19,40000,181,469,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612346577,15.62,108.19,39975,181,467,888188,HAN,SGN,HVN269,0,B78X,VN269
1612346632,15.51,108.19,40000,181,467,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612346692,15.37,108.18,39975,181,470,888188,HAN,SGN,HVN269,0,B78X,VN269
1612346752,15.24,108.18,40000,181,472,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612346817,15.1,108.18,39975,181,473,888188,HAN,SGN,HVN269,0,B78X,VN269
1612346870,14.99,108.18,39975,181,474,888188,HAN,SGN,HVN269,0,B78X,VN269
1612346928,14.86,108.17,39975,181,476,888188,HAN,SGN,HVN269,0,B78X,VN269
1612346995,14.71,108.17,40000,181,478,888188,HAN,SGN,HVN269,0,B78X,VN269
1612347056,14.57,108.17,39975,181,480,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612347108,14.46,108.16,40000,181,479,888188,HAN,SGN,HVN269,0,B78X,VN269
1612347176,14.3,108.16,40000,181,479,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612347231,14.18,108.16,40000,181,479,888188,HAN,SGN,HVN269,0,B78X,VN269
1612347291,14.05,108.15,40000,181,477,888188,HAN,SGN,HVN269,0,B78X,VN269
1612347355,13.91,108.15,39975,181,476,888188,HAN,SGN,HVN269,0,B78X,VN269
1612347414,13.78,108.15,40000,181,474,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612347480,13.64,108.15,40000,181,470,888188,HAN,SGN,HVN269,0,B78X,VN269
1612347542,13.5,108.14,39975,181,471,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612347598,13.38,108.14,40000,181,471,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612347661,13.24,108.14,40000,181,473,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612347727,13.09,108.13,39975,181,474,888188,HAN,SGN,HVN269,0,B78X,VN269
1612347786,12.97,108.13,40000,181,475,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612347844,12.84,108.13,40000,181,475,888188,HAN,SGN,HVN269,0,B78X,VN269
1612347898,12.72,108.12,40000,181,476,888188,HAN,SGN,HVN269,-64,B78X,VN269
1612347961,12.58,108.12,40000,180,472,888188,HAN,SGN,HVN269,0,B78X,VN269
1612348023,12.45,108.09,39550,205,472,888188,HAN,SGN,HVN269,-1536,B78X,VN269
1612348071,12.35,108.05,38250,206,480,888188,HAN,SGN,HVN269,-1536,B78X,VN269
1612348143,12.21,107.97,35250,205,494,888188,HAN,SGN,HVN269,-3392,B78X,VN269
1612348208,12.07,107.91,31675,205,510,888188,HAN,SGN,HVN269,-3328,B78X,VN269
1612348271,11.94,107.84,29500,209,490,888188,HAN,SGN,HVN269,-2368,B78X,VN269
1612348332,11.82,107.77,27125,211,476,888188,HAN,SGN,HVN269,-3712,B78X,VN269
1612348393,11.71,107.69,23725,211,482,888188,HAN,SGN,HVN269,-2688,B78X,VN269
1612348449,11.6,107.63,21400,211,468,888188,HAN,SGN,HVN269,-2368,B78X,VN269
1612348513,11.48,107.55,19250,211,440,888188,HAN,SGN,HVN269,-2432,B78X,VN269
1612348570,11.39,107.49,16675,211,434,888188,HAN,SGN,HVN269,-2816,B78X,VN269
1612348631,11.28,107.43,14575,212,414,888188,HAN,SGN,HVN269,-2240,B78X,VN269
1612348692,11.18,107.37,12250,211,401,888188,HAN,SGN,HVN269,-3008,B78X,VN269
1612348761,11.08,107.3,10650,211,366,888188,HAN,SGN,HVN269,-640,B78X,VN269
1612348814,11.01,107.25,10175,211,327,888188,HAN,SGN,HVN269,-576,B78X,VN269
1612348872,10.96,107.19,9400,252,305,888188,HAN,SGN,HVN269,-1536,B78X,VN269
1612348935,10.93,107.1,8275,252,294,888188,HAN,SGN,HVN269,-1472,B78X,VN269
1612349000,10.91,107.02,6875,252,282,888188,HAN,SGN,HVN269,-1536,B78X,VN269
1612349060,10.88,106.94,5450,252,268,888188,HAN,SGN,HVN269,-1856,B78X,VN269
1612349121,10.88,106.87,4100,279,243,888188,HAN,SGN,HVN269,-1728,B78X,VN269
1612349183,10.88,106.81,2925,249,212,888188,HAN,SGN,HVN269,-1408,B78X,VN269
