timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612338026,15.88,91.04,39004,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338110,15.77,91.25,39000,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338170,15.74,91.38,39000,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338230,15.72,91.51,39000,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338302,15.69,91.66,39000,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338350,15.67,91.76,39000,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338410,15.64,91.91,39000,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338466,15.57,92.04,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338530,15.54,92.17,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338590,15.51,92.29,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338650,15.49,92.41,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338710,15.46,92.53,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338758,15.43,92.62,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338818,15.4,92.76,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338886,15.34,93.04,39000,103,494,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338933,15.31,93.16,39000,103,495,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612338994,15.28,93.28,39000,103,495,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339054,15.25,93.43,39000,103,489,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339126,15.22,93.57,39000,103,489,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339174,15.2,93.66,39000,103,489,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339246,15.17,93.8,39000,103,489,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339294,15.14,93.89,39000,103,489,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339366,15.11,94.05,39000,103,489,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339426,15.1,94.2,39000,100,490,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339486,15.08,94.33,39000,100,490,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339546,15.06,94.47,39000,100,490,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339594,15.04,94.58,39000,100,490,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339654,15.01,94.72,39000,100,490,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339714,14.99,94.86,39000,100,490,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339750,14.98,94.94,39000,100,490,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339825,14.84,95.19,39000,103,488,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339895,14.8,95.33,39000,103,487,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612339958,14.77,95.48,39000,103,487,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340014,14.74,95.61,39000,103,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340074,14.71,95.75,39000,103,487,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340137,14.67,95.9,39000,103,485,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340200,14.63,96.04,39000,103,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340257,14.6,96.17,39000,103,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340316,14.57,96.3,39000,103,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340379,14.54,96.44,39000,104,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340434,14.51,96.56,39000,104,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340492,14.48,96.69,39000,104,485,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340551,14.44,96.82,39000,104,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340605,14.41,96.95,39000,104,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340674,14.38,97.09,39000,104,487,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340728,14.35,97.22,39000,104,487,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340793,14.31,97.37,39000,104,490,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340845,14.28,97.49,39000,104,489,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340895,14.25,97.6,39000,104,487,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612340964,14.21,97.75,39000,104,487,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612341031,14.18,97.91,39000,104,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612341080,14.15,98.01,39000,101,487,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612341145,14.13,98.16,39000,95,491,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612341202,14.12,98.3,39000,95,491,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612341268,14.1,98.45,39000,95,490,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612341332,14.09,98.6,39000,95,488,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612341392,14.08,98.74,39000,95,488,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612341455,14.06,98.88,39000,95,488,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612341516,14.05,99.02,38925,95,491,89644A,DXB,SGN,UAE364,-384,B77W,EK364
1612341577,14.04,99.17,38225,95,499,89644A,DXB,SGN,UAE364,-768,B77W,EK364
1612341638,14.02,99.31,37475,95,490,89644A,DXB,SGN,UAE364,-768,B77W,EK364
1612341705,14.01,99.46,37000,95,480,89644A,DXB,SGN,UAE364,64,B77W,EK364
1612341763,13.99,99.59,37000,95,475,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612341829,13.98,99.74,37000,95,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612341892,13.96,99.89,37000,95,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612341956,13.95,100.04,37000,95,487,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342017,13.93,100.18,37000,103,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342080,13.88,100.31,37000,113,485,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342144,13.83,100.45,37000,113,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342201,13.77,100.57,37000,113,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342257,13.72,100.69,37000,112,485,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342312,13.67,100.8,37000,113,483,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342368,13.63,100.92,37000,113,482,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342424,13.58,101.04,37000,113,481,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342485,13.52,101.17,37000,113,482,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342545,13.47,101.29,37000,113,482,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342604,13.42,101.42,37000,113,482,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342665,13.36,101.54,37000,113,482,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342728,13.31,101.68,37000,113,483,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342785,13.26,101.8,37000,113,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342841,13.21,101.91,37000,113,483,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342898,13.16,102.04,37000,113,483,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612342956,13.11,102.16,37000,113,482,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343024,13.04,102.3,37000,113,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343087,12.99,102.43,37000,113,483,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343151,12.92,102.56,37000,121,482,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343208,12.86,102.67,37000,121,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343264,12.79,102.78,37000,121,485,89644A,DXB,SGN,UAE364,64,B77W,EK364
1612343329,12.71,102.91,37000,121,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343385,12.65,103.02,37000,121,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343436,12.59,103.12,37000,121,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343496,12.52,103.24,37000,121,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343552,12.45,103.35,37000,121,486,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343613,12.38,103.47,37000,121,485,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343671,12.31,103.58,37000,121,483,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343738,12.23,103.71,37000,121,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343803,12.16,103.84,37000,121,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343861,12.09,103.95,37000,121,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343919,12.02,104.06,37000,121,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612343960,11.97,104.14,37000,121,484,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612344036,11.88,104.29,37000,121,483,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612344086,11.82,104.39,37000,121,483,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612344148,11.75,104.51,37000,121,482,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612344215,11.67,104.64,37000,121,480,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612344275,11.6,104.75,37000,121,480,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612344327,11.54,104.85,37000,116,478,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612344387,11.49,104.98,36800,111,476,89644A,DXB,SGN,UAE364,-1280,B77W,EK364
1612344447,11.44,105.11,35475,111,476,89644A,DXB,SGN,UAE364,-704,B77W,EK364
1612344502,11.4,105.22,34125,111,472,89644A,DXB,SGN,UAE364,-1536,B77W,EK364
1612344572,11.34,105.36,33100,111,457,89644A,DXB,SGN,UAE364,-1088,B77W,EK364
1612344636,11.29,105.49,31925,111,446,89644A,DXB,SGN,UAE364,-1216,B77W,EK364
1612344701,11.24,105.61,30650,111,430,89644A,DXB,SGN,UAE364,-1856,B77W,EK364
1612344751,11.21,105.71,28900,111,423,89644A,DXB,SGN,UAE364,-1792,B77W,EK364
1612344814,11.16,105.82,26875,111,413,89644A,DXB,SGN,UAE364,-1920,B77W,EK364
1612344876,11.12,105.93,24975,111,403,89644A,DXB,SGN,UAE364,-1408,B77W,EK364
1612344928,11.08,106.02,23400,111,391,89644A,DXB,SGN,UAE364,-2368,B77W,EK364
1612344997,11.02,106.13,20175,132,374,89644A,DXB,SGN,UAE364,-2880,B77W,EK364
1612345059,10.95,106.2,18450,134,359,89644A,DXB,SGN,UAE364,-1664,B77W,EK364
1612345121,10.88,106.28,16625,134,355,89644A,DXB,SGN,UAE364,-1920,B77W,EK364
1612345180,10.81,106.35,15150,134,343,89644A,DXB,SGN,UAE364,-1088,B77W,EK364
1612345229,10.76,106.4,14175,134,333,89644A,DXB,SGN,UAE364,-1280,B77W,EK364
1612345297,10.69,106.48,12800,134,333,89644A,DXB,SGN,UAE364,-1088,B77W,EK364
1612345356,10.62,106.55,12050,134,335,89644A,DXB,SGN,UAE364,64,B77W,EK364
1612345420,10.57,106.63,11500,111,302,89644A,DXB,SGN,UAE364,-2048,B77W,EK364
1612345478,10.54,106.69,10200,111,254,89644A,DXB,SGN,UAE364,-448,B77W,EK364
1612345540,10.51,106.76,9025,112,243,89644A,DXB,SGN,UAE364,-1600,B77W,EK364
1612345602,10.49,106.83,7575,112,244,89644A,DXB,SGN,UAE364,-960,B77W,EK364
1612345661,10.49,106.89,7125,76,238,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612345721,10.5,106.96,7125,75,238,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612345787,10.53,107.03,7125,68,235,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612345851,10.55,107.09,7125,68,231,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612345909,10.59,107.14,7000,50,228,89644A,DXB,SGN,UAE364,-1344,B77W,EK364
1612345967,10.64,107.14,6025,315,238,89644A,DXB,SGN,UAE364,-640,B77W,EK364
1612346027,10.69,107.1,5175,313,228,89644A,DXB,SGN,UAE364,-1024,B77W,EK364
1612346088,10.73,107.05,4225,314,229,89644A,DXB,SGN,UAE364,-320,B77W,EK364
1612346146,10.78,107.0,3800,314,219,89644A,DXB,SGN,UAE364,-384,B77W,EK364
1612346213,10.82,106.96,3200,313,203,89644A,DXB,SGN,UAE364,-576,B77W,EK364
1612346279,10.86,106.91,2550,311,204,89644A,DXB,SGN,UAE364,-704,B77W,EK364
1612346337,10.88,106.86,2075,278,193,89644A,DXB,SGN,UAE364,64,B77W,EK364
1612346398,10.88,106.8,2100,249,186,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612346456,10.86,106.76,2050,248,154,89644A,DXB,SGN,UAE364,-576,B77W,EK364
1612346516,10.85,106.72,1275,249,142,89644A,DXB,SGN,UAE364,-640,B77W,EK364
1612346576,10.83,106.68,575,248,143,89644A,DXB,SGN,UAE364,-704,B77W,EK364
1612346633,10.82,106.65,0,247,92,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612346688,10.82,106.64,0,213,11,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612346752,10.81,106.64,0,126,12,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612346786,10.81,106.65,0,92,10,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612346864,10.81,106.65,0,70,11,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612346929,10.81,106.65,0,70,12,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612346970,10.82,106.66,0,70,12,89644A,DXB,SGN,UAE364,0,B77W,EK364
1612347039,10.82,106.66,0,182,7,89644A,DXB,SGN,UAE364,0,B77W,EK364
