timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612348568,21.22,105.8,0,289,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1612348624,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1612348692,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV215,0,B789,QH215
1612348756,21.22,105.8,0,289,18,88819A,HAN,SGN,BAV215,0,B789,QH215
1612348813,21.22,105.79,0,286,15,88819A,HAN,SGN,BAV215,0,B789,QH215
1612348868,21.22,105.79,0,309,2,88819A,HAN,SGN,BAV215,0,B789,QH215
1612348937,21.22,105.79,0,306,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1612348991,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1612349055,21.22,105.79,0,125,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1612349120,21.22,105.79,0,19,4,88819A,HAN,SGN,BAV215,0,B789,QH215
1612349180,21.22,105.79,0,19,9,88819A,HAN,SGN,BAV215,0,B789,QH215
1612349237,21.23,105.79,0,106,4,88819A,HAN,SGN,BAV215,0,B789,QH215
1612349282,21.22,105.81,0,107,153,88819A,HAN,SGN,BAV215,448,B789,QH215
1612349360,21.2,105.88,2450,106,224,88819A,HAN,SGN,BAV215,2112,B789,QH215
1612349417,21.16,105.93,5325,163,261,88819A,HAN,SGN,BAV215,4096,B789,QH215
1612349476,21.09,105.95,8625,166,282,88819A,HAN,SGN,BAV215,3136,B789,QH215
1612349540,21.0,105.97,10950,166,343,88819A,HAN,SGN,BAV215,768,B789,QH215
1612349593,20.91,106.0,12550,166,405,88819A,HAN,SGN,BAV215,3200,B789,QH215
1612349656,20.8,106.03,15725,166,426,88819A,HAN,SGN,BAV215,3008,B789,QH215
1612349709,20.69,106.05,18175,166,443,88819A,HAN,SGN,BAV215,3008,B789,QH215
1612349768,20.57,106.08,20850,168,457,88819A,HAN,SGN,BAV215,2944,B789,QH215
1612349822,20.46,106.1,23375,170,464,88819A,HAN,SGN,BAV215,2624,B789,QH215
1612349873,20.35,106.14,25400,157,483,88819A,HAN,SGN,BAV215,2432,B789,QH215
1612349939,20.21,106.2,27725,154,499,88819A,HAN,SGN,BAV215,2048,B789,QH215
1612349988,20.11,106.26,29175,154,514,88819A,HAN,SGN,BAV215,1600,B789,QH215
1612350059,19.95,106.33,31425,154,522,88819A,HAN,SGN,BAV215,3456,B789,QH215
1612350117,19.83,106.4,34450,154,497,88819A,HAN,SGN,BAV215,2816,B789,QH215
1612350172,19.71,106.45,36000,154,493,88819A,HAN,SGN,BAV215,256,B789,QH215
1612350227,19.6,106.51,35975,154,492,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612350289,19.47,106.57,36775,154,488,88819A,HAN,SGN,BAV215,1728,B789,QH215
1612350347,19.35,106.63,38300,154,488,88819A,HAN,SGN,BAV215,1408,B789,QH215
1612350403,19.24,106.69,39325,154,493,88819A,HAN,SGN,BAV215,1152,B789,QH215
1612350460,19.12,106.74,39975,155,492,88819A,HAN,SGN,BAV215,-128,B789,QH215
