timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612312733,15.35,108.76,4100,118,213,888159,VCL,SGN,VJC371,4480,A21N,VJ371
1612312800,15.39,108.79,8375,322,238,888159,VCL,SGN,VJC371,2624,A21N,VJ371
1612312858,15.41,108.71,10800,283,309,888159,VCL,SGN,VJC371,1472,A21N,VJ371
1612312918,15.39,108.62,12125,219,395,888159,VCL,SGN,VJC371,2304,A21N,VJ371
1612312982,15.28,108.63,14900,172,418,888159,VCL,SGN,VJC371,2048,A21N,VJ371
1612313037,15.18,108.59,17375,199,420,888159,VCL,SGN,VJC371,2624,A21N,VJ371
1612313104,15.05,108.57,19775,190,439,888159,VCL,SGN,VJC371,2304,A21N,VJ371
1612313158,14.94,108.55,21350,190,456,888159,VCL,SGN,VJC371,2176,A21N,VJ371
1612313226,14.8,108.52,23225,190,468,888159,VCL,SGN,VJC371,1344,A21N,VJ371
1612313292,14.65,108.49,24700,190,480,888159,VCL,SGN,VJC371,1472,A21N,VJ371
1612313348,14.53,108.47,26550,190,473,888159,VCL,SGN,VJC371,1856,A21N,VJ371
1612313404,14.41,108.45,28050,190,460,888159,VCL,SGN,VJC371,576,A21N,VJ371
1612313470,14.27,108.42,29900,190,462,888159,VCL,SGN,VJC371,768,A21N,VJ371
1612313535,14.14,108.4,30000,190,462,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612313592,14.02,108.37,30000,190,463,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612313649,13.89,108.35,30000,190,463,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612313714,13.76,108.32,30000,190,462,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612313771,13.64,108.3,30000,190,463,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612313831,13.51,108.28,30000,190,464,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612313890,13.38,108.26,30000,190,465,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612313946,13.27,108.23,30025,190,465,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612314001,13.15,108.21,30000,190,464,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612314065,13.01,108.19,30000,190,464,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612314138,12.86,108.16,30000,190,464,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612314199,12.73,108.13,30000,190,463,888159,VCL,SGN,VJC371,-64,A21N,VJ371
1612314259,12.6,108.12,30000,180,464,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612314309,12.49,108.12,30000,181,464,888159,VCL,SGN,VJC371,0,A21N,VJ371
1612314369,12.36,108.12,29800,181,464,888159,VCL,SGN,VJC371,-960,A21N,VJ371
1612314429,12.24,108.08,28825,209,472,888159,VCL,SGN,VJC371,-896,A21N,VJ371
1612314491,12.12,108.01,27825,208,474,888159,VCL,SGN,VJC371,-960,A21N,VJ371
1612314556,12.0,107.94,26800,209,473,888159,VCL,SGN,VJC371,-960,A21N,VJ371
1612314613,11.89,107.88,25900,208,472,888159,VCL,SGN,VJC371,-960,A21N,VJ371
