timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612328229,19.76,105.5,10375,171,299,8880A3,THD,SGN,HVN1271,2496,A321,VN1271
1612328305,19.64,105.52,12300,170,364,8880A3,THD,SGN,HVN1271,2880,A321,VN1271
1612328369,19.53,105.55,14450,158,385,8880A3,THD,SGN,HVN1271,2048,A321,VN1271
1612328430,19.43,105.6,16450,151,400,8880A3,THD,SGN,HVN1271,1920,A321,VN1271
1612328486,19.34,105.65,18225,151,407,8880A3,THD,SGN,HVN1271,2048,A321,VN1271
1612328550,19.23,105.72,20225,151,413,8880A3,THD,SGN,HVN1271,2560,A321,VN1271
1612328606,19.13,105.77,21450,151,428,8880A3,THD,SGN,HVN1271,1280,A321,VN1271
1612328666,19.04,105.83,21900,151,431,8880A3,THD,SGN,HVN1271,1536,A321,VN1271
1612328713,18.95,105.88,24000,151,441,8880A3,THD,SGN,HVN1271,1600,A321,VN1271
1612328784,18.82,105.95,26850,151,416,8880A3,THD,SGN,HVN1271,1792,A321,VN1271
1612328845,18.72,106.01,28050,151,424,8880A3,THD,SGN,HVN1271,1152,A321,VN1271
1612328891,18.64,106.06,28900,151,431,8880A3,THD,SGN,HVN1271,1152,A321,VN1271
1612328953,18.53,106.12,29950,151,439,8880A3,THD,SGN,HVN1271,768,A321,VN1271
1612329000,18.44,106.17,30500,151,451,8880A3,THD,SGN,HVN1271,1024,A321,VN1271
1612329066,18.33,106.23,30900,151,454,8880A3,THD,SGN,HVN1271,960,A321,VN1271
1612329130,18.2,106.3,31975,149,471,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612329186,18.11,106.38,32000,138,478,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612329247,18.0,106.48,32750,139,480,8880A3,THD,SGN,HVN1271,704,A321,VN1271
1612329312,17.89,106.58,33725,139,481,8880A3,THD,SGN,HVN1271,576,A321,VN1271
1612329374,17.79,106.67,34575,139,473,8880A3,THD,SGN,HVN1271,1984,A321,VN1271
1612329422,17.71,106.74,35750,139,464,8880A3,THD,SGN,HVN1271,896,A321,VN1271
1612329478,17.61,106.82,36000,139,463,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612329557,17.49,106.94,35975,139,463,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612329606,17.41,107.01,36000,139,463,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612329652,17.33,107.08,35975,139,463,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612329727,17.21,107.18,36000,139,463,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612329775,17.13,107.25,35975,139,463,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612329836,17.03,107.34,36000,139,464,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612329900,16.92,107.44,35975,139,464,8880A3,THD,SGN,HVN1271,-64,A321,VN1271
1612329967,16.81,107.53,35975,139,464,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330026,16.72,107.62,36000,139,464,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330092,16.61,107.71,35975,139,464,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330149,16.51,107.8,35975,139,464,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330210,16.41,107.88,35975,139,466,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330270,16.31,107.97,36000,139,467,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330341,16.19,108.05,35975,168,458,8880A3,THD,SGN,HVN1271,128,A321,VN1271
1612330398,16.07,108.06,36000,173,455,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330460,15.94,108.08,35100,173,450,8880A3,THD,SGN,HVN1271,-960,A321,VN1271
1612330527,15.8,108.1,34050,173,454,8880A3,THD,SGN,HVN1271,-896,A321,VN1271
1612330582,15.68,108.11,33975,173,460,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330647,15.55,108.12,34000,173,451,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330699,15.44,108.14,34000,173,446,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330762,15.31,108.15,34000,173,450,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330822,15.18,108.17,34025,173,452,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330882,15.06,108.18,34025,179,449,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612330947,14.92,108.17,33975,181,452,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331008,14.8,108.17,33975,181,452,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331069,14.67,108.17,34000,181,451,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331123,14.55,108.17,33975,181,451,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331187,14.42,108.16,33975,181,452,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331243,14.3,108.16,34000,181,453,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331305,14.17,108.16,34025,181,451,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331362,14.05,108.15,34000,181,450,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331433,13.9,108.15,34000,181,446,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331480,13.81,108.15,33975,181,445,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331549,13.66,108.15,33975,181,438,8880A3,THD,SGN,HVN1271,64,A321,VN1271
1612331612,13.54,108.14,33975,181,428,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331672,13.42,108.14,34000,181,431,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331723,13.32,108.14,34000,181,433,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331788,13.19,108.14,34000,181,435,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331849,13.06,108.13,33975,181,437,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331905,12.95,108.13,33975,181,425,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612331958,12.86,108.13,34000,181,424,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612332028,12.71,108.12,33975,181,422,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612332089,12.59,108.12,33950,181,419,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612332149,12.47,108.12,33950,180,419,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612332206,12.36,108.12,33975,181,421,8880A3,THD,SGN,HVN1271,0,A321,VN1271
1612332269,12.24,108.11,33950,181,423,8880A3,THD,SGN,HVN1271,-384,A321,VN1271
1612332321,12.14,108.11,32800,181,421,8880A3,THD,SGN,HVN1271,-1472,A321,VN1271
1612332378,12.02,108.11,31425,181,433,8880A3,THD,SGN,HVN1271,-1344,A321,VN1271
1612332438,11.9,108.09,30375,204,435,8880A3,THD,SGN,HVN1271,-1024,A321,VN1271
1612332505,11.79,108.01,29125,218,448,8880A3,THD,SGN,HVN1271,-2688,A321,VN1271
1612332572,11.68,107.92,26825,218,437,8880A3,THD,SGN,HVN1271,-1024,A321,VN1271
1612332627,11.6,107.86,25075,218,420,8880A3,THD,SGN,HVN1271,-2752,A321,VN1271
1612332682,11.52,107.79,22625,218,412,8880A3,THD,SGN,HVN1271,-2688,A321,VN1271
1612332739,11.43,107.72,19775,217,384,8880A3,THD,SGN,HVN1271,-3264,A321,VN1271
1612332794,11.36,107.66,16450,217,376,8880A3,THD,SGN,HVN1271,-3968,A321,VN1271
1612332864,11.26,107.59,14475,218,349,8880A3,THD,SGN,HVN1271,-896,A321,VN1271
