timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612353672,5.29,100.27,0,42,4,789240,PEN,SGN,AHK562,0,A333,LD562
1612353737,5.29,100.27,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612353793,5.29,100.27,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612353853,5.29,100.27,0,2,6,789240,PEN,SGN,AHK562,0,A333,LD562
1612353909,5.29,100.27,0,309,15,789240,PEN,SGN,AHK562,0,A333,LD562
1612353968,5.29,100.27,0,42,13,789240,PEN,SGN,AHK562,0,A333,LD562
1612354029,5.3,100.27,0,42,20,789240,PEN,SGN,AHK562,0,A333,LD562
1612354087,5.3,100.28,0,43,19,789240,PEN,SGN,AHK562,0,A333,LD562
1612354101,5.3,100.28,0,44,22,789240,PEN,SGN,AHK562,0,A333,LD562
1612354213,5.31,100.29,0,135,13,789240,PEN,SGN,AHK562,0,A333,LD562
1612354224,5.31,100.29,0,149,11,789240,PEN,SGN,AHK562,0,A333,LD562
1612354324,5.28,100.26,1475,219,164,789240,PEN,SGN,AHK562,3136,A333,LD562
1612354400,5.25,100.3,3900,61,211,789240,PEN,SGN,AHK562,3136,A333,LD562
1612354459,5.28,100.35,6225,58,244,789240,PEN,SGN,AHK562,1088,A333,LD562
1612354513,5.3,100.41,8500,79,273,789240,PEN,SGN,AHK562,3072,A333,LD562
1612354580,5.32,100.5,11125,78,311,789240,PEN,SGN,AHK562,896,A333,LD562
1612354640,5.34,100.59,12850,79,356,789240,PEN,SGN,AHK562,2432,A333,LD562
1612354684,5.35,100.67,14475,79,370,789240,PEN,SGN,AHK562,2304,A333,LD562
1612354756,5.38,100.79,17400,78,381,789240,PEN,SGN,AHK562,2176,A333,LD562
1612354819,5.4,100.9,19300,79,401,789240,PEN,SGN,AHK562,1920,A333,LD562
1612354881,5.42,101.02,21100,79,417,789240,PEN,SGN,AHK562,1920,A333,LD562
1612354935,5.44,101.12,22525,79,429,789240,PEN,SGN,AHK562,1856,A333,LD562
1612354994,5.46,101.24,23950,79,441,789240,PEN,SGN,AHK562,704,A333,LD562
1612355050,5.48,101.35,24000,79,440,789240,PEN,SGN,AHK562,-128,A333,LD562
1612355116,5.51,101.48,24350,79,441,789240,PEN,SGN,AHK562,2048,A333,LD562
1612355180,5.53,101.61,26050,79,445,789240,PEN,SGN,AHK562,1728,A333,LD562
1612355237,5.55,101.73,27250,75,454,789240,PEN,SGN,AHK562,1152,A333,LD562
1612355297,5.6,101.85,28275,58,465,789240,PEN,SGN,AHK562,1344,A333,LD562
1612355356,5.68,101.95,29475,52,471,789240,PEN,SGN,AHK562,1216,A333,LD562
1612355418,5.76,102.06,30600,52,481,789240,PEN,SGN,AHK562,1024,A333,LD562
