timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612294332,28.44,124.1,38000,215,387,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612294392,28.36,124.04,38000,215,387,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612294460,28.23,123.96,38000,204,406,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612294506,28.13,123.91,38000,202,409,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612294579,28.01,123.85,38000,202,409,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612294630,27.92,123.81,38000,202,411,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612294704,27.79,123.75,38000,202,411,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612294767,27.68,123.7,38000,202,414,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612294815,27.59,123.65,38000,213,400,71C275,ICN,SGN,KAL685,-64,B77W,KE685
1612294883,27.49,123.57,38000,215,395,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612294940,27.41,123.5,38000,215,394,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295004,27.32,123.43,38000,215,394,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295046,27.25,123.37,38000,215,393,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295110,27.16,123.29,38000,215,393,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295167,27.07,123.23,38000,206,404,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295232,26.95,123.18,38000,201,412,71C275,ICN,SGN,KAL685,-64,B77W,KE685
1612295290,26.85,123.13,38000,202,414,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295354,26.74,123.08,38000,202,416,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295418,26.62,123.03,38000,202,418,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295479,26.51,122.98,38000,202,418,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295532,26.42,122.94,38000,202,418,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295595,26.3,122.89,38000,202,419,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295655,26.19,122.84,38000,202,421,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295723,26.07,122.78,38000,201,422,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295779,25.97,122.74,38000,201,422,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295842,25.85,122.69,38000,201,423,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295896,25.75,122.64,38000,201,424,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612295962,25.64,122.59,38000,201,425,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296018,25.53,122.54,38000,201,426,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296083,25.41,122.49,38000,201,428,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296143,25.3,122.44,38000,201,428,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296203,25.19,122.39,38000,201,428,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296257,25.09,122.35,38000,201,429,71C275,ICN,SGN,KAL685,64,B77W,KE685
1612296322,24.97,122.3,38000,201,428,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296378,24.87,122.25,38000,201,428,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296439,24.76,122.2,38000,201,429,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296494,24.65,122.16,38000,201,432,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296554,24.54,122.11,38000,201,433,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296611,24.44,122.06,38000,201,435,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296675,24.31,122.02,38000,197,439,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296735,24.2,121.98,38000,196,442,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296791,24.09,121.94,38000,196,445,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296847,23.97,121.91,38000,196,446,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612296907,23.86,121.87,38000,196,444,71C275,ICN,SGN,KAL685,-64,B77W,KE685
1612296967,23.74,121.83,38000,196,442,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297022,23.63,121.79,38000,196,442,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297082,23.51,121.75,38000,196,445,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297139,23.4,121.72,38000,196,450,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297195,23.29,121.68,38000,196,449,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297257,23.16,121.64,38000,196,449,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297322,23.03,121.6,38000,197,449,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297378,22.93,121.54,38000,215,435,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297438,22.83,121.47,38000,215,432,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297494,22.74,121.4,38000,215,432,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297555,22.65,121.32,38000,219,432,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297615,22.55,121.23,38000,219,434,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297679,22.45,121.15,38000,219,436,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297734,22.37,121.07,38000,219,438,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297795,22.27,120.98,38000,219,440,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297850,22.18,120.91,38000,219,442,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297915,22.08,120.82,38000,219,442,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612297970,21.99,120.74,38000,219,442,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298031,21.9,120.66,38000,219,444,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298091,21.8,120.57,39000,219,440,71C275,ICN,SGN,KAL685,128,B77W,KE685
1612298154,21.7,120.49,39000,219,437,71C275,ICN,SGN,KAL685,64,B77W,KE685
1612298210,21.61,120.41,39000,219,437,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298271,21.52,120.33,39000,219,438,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298327,21.43,120.25,39000,219,440,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298387,21.33,120.17,39000,219,440,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298446,21.24,120.09,39000,218,440,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298509,21.14,120.0,39000,219,442,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298566,21.05,119.92,39000,218,444,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298631,20.95,119.82,39000,225,442,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298683,20.87,119.74,39000,225,444,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298741,20.79,119.65,39000,225,444,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298795,20.71,119.57,39000,225,444,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298853,20.63,119.48,39000,225,445,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298921,20.53,119.37,39000,225,446,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612298978,20.45,119.28,39000,225,448,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299036,20.36,119.19,39000,225,449,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299101,20.26,119.09,39000,225,450,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299166,20.17,118.99,39000,225,451,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299219,20.09,118.91,39000,225,451,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299281,20.0,118.81,39000,225,451,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299345,19.9,118.71,39000,225,451,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299401,19.82,118.62,39000,225,451,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299458,19.74,118.53,39000,225,451,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299523,19.64,118.43,39000,225,451,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299581,19.55,118.34,39000,225,453,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299637,19.47,118.25,39000,224,453,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299699,19.38,118.15,39000,224,456,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299755,19.29,118.07,39000,224,456,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299812,19.21,117.98,39000,224,456,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299880,19.1,117.87,39000,224,458,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612299943,19.01,117.77,39000,224,458,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300002,18.92,117.68,39000,224,459,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300068,18.82,117.57,39000,224,460,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300118,18.74,117.49,39000,224,461,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300159,18.68,117.43,39000,224,462,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300235,18.57,117.31,39000,224,461,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300304,18.46,117.2,39000,224,461,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300359,18.38,117.11,39000,224,461,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300407,18.3,117.04,39000,224,462,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300481,18.21,116.94,39000,224,462,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300538,18.1,116.83,39000,224,461,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300593,18.02,116.75,39000,224,461,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300648,17.93,116.66,39000,224,462,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300709,17.85,116.58,39000,224,462,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300771,17.74,116.47,39000,224,465,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300813,17.68,116.4,39000,224,466,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300889,17.58,116.3,39000,224,466,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300949,17.49,116.23,39000,220,460,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612300997,17.42,116.17,39000,220,460,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612301069,17.32,116.08,39000,220,460,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612301129,17.24,116.01,39000,220,460,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612301189,17.15,115.93,39000,220,460,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612301237,17.07,115.86,39000,220,460,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612301297,16.97,115.77,39000,220,460,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612301357,16.87,115.69,39000,220,460,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612301429,16.76,115.58,39000,220,460,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612301453,16.72,115.55,39000,220,460,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612303052,14.03,113.08,39000,215,472,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612303105,13.95,113.02,39000,215,472,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612303153,13.9,112.9,38300,242,468,71C275,ICN,SGN,KAL685,-1280,B77W,KE685
1612303217,13.84,112.77,38000,242,470,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612303273,13.79,112.67,38000,242,470,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612303321,13.73,112.56,38000,242,471,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612303377,13.68,112.45,38000,242,471,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612303453,13.61,112.33,38000,242,471,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612303509,13.54,112.19,38000,242,471,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612303566,13.49,112.08,38000,242,472,71C275,ICN,SGN,KAL685,0,B77W,KE685
1612303625,13.43,111.97,38000,242,473,71C275,ICN,SGN,KAL685,-64,B77W,KE685
1612303669,13.38,111.87,38000,242,473,71C275,ICN,SGN,KAL685,0,B77W,KE685
