timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612331067,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331128,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331188,21.21,105.82,0,180,0,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331242,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331308,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331367,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331433,21.21,105.81,0,59,3,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331487,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331547,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331608,21.21,105.81,0,16,6,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331672,21.22,105.81,0,286,10,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331729,21.22,105.81,0,286,16,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331787,21.22,105.81,0,286,21,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331849,21.22,105.8,0,233,12,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331905,21.22,105.8,0,286,13,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612331964,21.22,105.79,0,286,16,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612332028,21.22,105.79,0,16,6,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612332088,21.22,105.79,0,106,14,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612332136,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612332208,21.22,105.8,0,106,82,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612332262,21.21,105.84,1400,108,170,8880000000000.0,HAN,SGN,VJC121,1472,A321,VJ121
1612332325,21.19,105.9,3275,105,251,8880000000000.0,HAN,SGN,VJC121,2560,A321,VJ121
1612332380,21.17,105.97,6425,111,262,8880000000000.0,HAN,SGN,VJC121,3392,A321,VJ121
1612332436,21.11,106.0,8675,171,292,8880000000000.0,HAN,SGN,VJC121,2496,A321,VJ121
1612332502,21.02,106.01,11275,171,334,8880000000000.0,HAN,SGN,VJC121,1024,A321,VJ121
1612332564,20.91,106.03,12725,171,387,8880000000000.0,HAN,SGN,VJC121,1920,A321,VJ121
1612332629,20.8,106.05,15275,171,397,8880000000000.0,HAN,SGN,VJC121,1856,A321,VJ121
1612332685,20.69,106.07,17150,171,409,8880000000000.0,HAN,SGN,VJC121,2496,A321,VJ121
1612332737,20.59,106.08,18800,171,417,8880000000000.0,HAN,SGN,VJC121,2240,A321,VJ121
1612332789,20.49,106.1,20175,169,430,8880000000000.0,HAN,SGN,VJC121,2176,A321,VJ121
1612332864,20.34,106.14,22250,154,448,8880000000000.0,HAN,SGN,VJC121,1664,A321,VJ121
1612332917,20.24,106.19,23575,154,455,8880000000000.0,HAN,SGN,VJC121,1792,A321,VJ121
1612332989,20.11,106.26,25375,154,465,8880000000000.0,HAN,SGN,VJC121,1536,A321,VJ121
1612333042,20.0,106.31,26475,154,475,8880000000000.0,HAN,SGN,VJC121,1216,A321,VJ121
1612333104,19.88,106.37,27800,154,482,8880000000000.0,HAN,SGN,VJC121,1280,A321,VJ121
1612333167,19.75,106.44,29400,154,484,8880000000000.0,HAN,SGN,VJC121,1408,A321,VJ121
1612333219,19.64,106.49,30575,154,488,8880000000000.0,HAN,SGN,VJC121,1664,A321,VJ121
1612333287,19.5,106.56,33000,154,469,8880000000000.0,HAN,SGN,VJC121,2624,A321,VJ121
1612333357,19.37,106.62,35100,154,458,8880000000000.0,HAN,SGN,VJC121,3328,A321,VJ121
1612333418,19.25,106.68,36000,154,451,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612333470,19.15,106.73,36000,156,456,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612333534,19.03,106.78,36000,156,458,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612333598,18.91,106.84,36175,155,459,8880000000000.0,HAN,SGN,VJC121,768,A321,VJ121
1612333651,18.8,106.89,37750,156,457,8880000000000.0,HAN,SGN,VJC121,1280,A321,VJ121
1612333714,18.7,106.94,37750,156,457,8880000000000.0,HAN,SGN,VJC121,1280,A321,VJ121
1612333774,18.6,106.99,37750,156,457,8880000000000.0,HAN,SGN,VJC121,1280,A321,VJ121
1612333834,18.5,107.03,37750,156,457,8880000000000.0,HAN,SGN,VJC121,1280,A321,VJ121
1612333894,18.4,107.08,37750,156,457,8880000000000.0,HAN,SGN,VJC121,1280,A321,VJ121
1612333958,18.32,107.17,38000,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612334006,18.25,107.22,38000,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612334078,18.12,107.3,38000,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612334138,17.99,107.33,37975,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612334194,17.88,107.38,37950,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612334258,17.76,107.43,37975,150,440,8880000000000.0,HAN,SGN,VJC121,64,A321,VJ121
1612334318,17.66,107.49,37975,150,440,8880000000000.0,HAN,SGN,VJC121,64,A321,VJ121
1612334382,17.53,107.54,38025,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612334438,17.42,107.59,38025,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612334508,17.18,107.66,38000,155,446,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612334548,17.1,107.69,38000,155,445,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612334630,16.95,107.77,37975,154,448,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612334693,16.83,107.82,38000,154,450,8880000000000.0,HAN,SGN,VJC121,64,A321,VJ121
1612334758,16.71,107.88,38000,154,450,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612334800,16.63,107.92,38000,154,452,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612334880,16.47,108.0,38025,155,452,8880000000000.0,HAN,SGN,VJC121,64,A321,VJ121
1612334934,16.37,108.05,38025,154,451,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612335002,16.24,108.11,38000,155,450,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121
1612335063,16.13,108.16,38000,157,446,8880000000000.0,HAN,SGN,VJC121,-64,A321,VJ121
1612335114,16.03,108.19,37975,170,439,8880000000000.0,HAN,SGN,VJC121,-64,A321,VJ121
