timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612345238,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612345299,21.22,105.79,0,109,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612345356,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612345418,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612345480,21.22,105.79,0,19,4,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612345541,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612345600,21.23,105.79,0,95,4,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612345654,21.23,105.79,0,106,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612345722,21.21,105.83,600,111,162,8881B2,HAN,SGN,BAV243,2176,B789,QH243
1612345788,21.19,105.89,2675,129,236,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1612345851,21.12,105.92,4775,164,320,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1612345908,21.03,105.94,7825,163,345,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1612345964,20.94,105.97,10700,163,369,8881B2,HAN,SGN,BAV243,3520,B789,QH243
1612346024,20.84,106.0,13700,163,399,8881B2,HAN,SGN,BAV243,3584,B789,QH243
1612346084,20.73,106.04,16200,157,434,8881B2,HAN,SGN,BAV243,2944,B789,QH243
1612346144,20.62,106.09,18575,157,459,8881B2,HAN,SGN,BAV243,2432,B789,QH243
1612346213,20.48,106.15,21700,157,471,8881B2,HAN,SGN,BAV243,2944,B789,QH243
1612346273,20.36,106.21,24225,157,483,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1612346336,20.22,106.27,26475,157,499,8881B2,HAN,SGN,BAV243,2368,B789,QH243
1612346398,20.09,106.33,28475,157,514,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1612346451,19.97,106.38,29775,157,528,8881B2,HAN,SGN,BAV243,1536,B789,QH243
1612346514,19.83,106.4,30050,178,531,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612346569,19.7,106.5,34475,157,504,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1612346630,19.58,106.55,35600,157,501,8881B2,HAN,SGN,BAV243,1920,B789,QH243
1612346694,19.45,106.61,35975,157,498,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612346754,19.34,106.66,35975,157,498,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612346810,19.23,106.71,36325,157,501,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1612346864,19.08,106.77,40000,157,492,8881B2,HAN,SGN,BAV243,-256,B789,QH243
1612346926,18.97,106.82,40000,157,492,8881B2,HAN,SGN,BAV243,-256,B789,QH243
1612346998,18.84,106.88,40000,157,492,8881B2,HAN,SGN,BAV243,-256,B789,QH243
1612347046,18.74,106.92,40000,157,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612347106,18.63,106.97,40000,157,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612347174,18.51,107.03,40000,157,492,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612347234,18.4,107.07,40000,157,492,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612347294,18.28,107.12,40000,157,492,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612347354,18.16,107.18,40000,157,492,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612347418,18.04,107.31,40000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612347468,17.81,107.35,39975,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612347542,17.68,107.42,39975,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612347602,17.58,107.47,39975,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612347662,17.47,107.52,39975,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612347722,17.37,107.57,39975,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612347790,17.25,107.67,40000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612347842,17.05,107.71,39975,155,487,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612347895,16.93,107.78,40000,154,486,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612347962,16.79,107.84,39975,154,482,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612348020,16.67,107.9,40000,155,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612348082,16.56,107.95,39975,155,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612348149,16.41,108.0,40000,172,471,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612348195,16.31,108.02,39975,172,469,8881B2,HAN,SGN,BAV243,64,B789,QH243
