timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612356977,21.22,105.81,0,286,5,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357035,21.22,105.81,0,271,0,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357050,21.22,105.81,0,271,0,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357145,21.22,105.81,0,89,0,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357221,21.22,105.8,0,286,14,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357285,21.22,105.8,0,286,15,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357344,21.22,105.8,0,286,6,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357404,21.22,105.8,0,286,5,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357469,21.22,105.79,0,286,5,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357527,21.22,105.79,0,286,4,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357584,21.22,105.79,0,16,9,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357645,21.22,105.79,0,106,13,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357705,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357759,21.22,105.8,0,106,78,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612357812,21.21,105.83,2050,107,138,88803E,HAN,SGN,VJC155,2560,A321,VJ155
1612357881,21.19,105.88,4325,148,193,88803E,HAN,SGN,VJC155,1664,A321,VJ155
1612357938,21.13,105.9,6500,162,260,88803E,HAN,SGN,VJC155,2304,A321,VJ155
1612357999,21.05,105.93,8950,162,289,88803E,HAN,SGN,VJC155,2496,A321,VJ155
1612358064,20.97,105.96,11275,162,334,88803E,HAN,SGN,VJC155,1792,A321,VJ155
1612358123,20.87,105.99,13100,162,384,88803E,HAN,SGN,VJC155,1856,A321,VJ155
1612358183,20.76,106.02,15025,162,416,88803E,HAN,SGN,VJC155,1664,A321,VJ155
1612358239,20.66,106.06,17150,160,429,88803E,HAN,SGN,VJC155,1856,A321,VJ155
1612358298,20.55,106.11,19000,156,447,88803E,HAN,SGN,VJC155,2048,A321,VJ155
1612358358,20.43,106.16,20900,156,457,88803E,HAN,SGN,VJC155,1792,A321,VJ155
1612358416,20.32,106.21,22800,156,462,88803E,HAN,SGN,VJC155,1472,A321,VJ155
1612358463,20.22,106.25,24225,156,468,88803E,HAN,SGN,VJC155,1920,A321,VJ155
1612358522,20.11,106.31,25700,156,477,88803E,HAN,SGN,VJC155,1280,A321,VJ155
1612358584,19.98,106.36,27775,156,474,88803E,HAN,SGN,VJC155,2176,A321,VJ155
1612358640,19.87,106.41,29425,156,477,88803E,HAN,SGN,VJC155,1344,A321,VJ155
1612358692,19.76,106.46,31175,156,474,88803E,HAN,SGN,VJC155,2560,A321,VJ155
1612358759,19.63,106.52,34125,156,452,88803E,HAN,SGN,VJC155,1344,A321,VJ155
1612358818,19.51,106.57,35450,156,447,88803E,HAN,SGN,VJC155,960,A321,VJ155
1612358883,19.39,106.63,36000,156,451,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612358939,19.28,106.68,36000,157,449,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612358997,19.17,106.73,36000,157,451,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359048,19.07,106.77,36000,157,453,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359113,18.95,106.83,36025,157,453,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359166,18.84,106.87,36000,156,454,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359242,18.71,106.87,36000,182,454,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359301,18.58,107.0,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359362,18.48,107.04,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359422,18.39,107.09,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359482,18.29,107.13,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359542,18.19,107.18,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359590,18.11,107.22,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359655,17.9,107.31,36000,155,451,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359706,17.82,107.35,36000,155,451,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359758,17.72,107.4,36000,155,450,88803E,HAN,SGN,VJC155,0,A321,VJ155
1612359819,17.59,107.46,36000,155,449,88803E,HAN,SGN,VJC155,0,A321,VJ155
