timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612346927,19.83,105.51,8750,154,293,8880CA,THD,SGN,HVN1279,2752,A321,VN1279
1612346992,19.75,105.55,11125,154,337,8880CA,THD,SGN,HVN1279,1216,A321,VN1279
1612347054,19.66,105.6,11775,154,374,8880CA,THD,SGN,HVN1279,1216,A321,VN1279
1612347114,19.58,105.64,11775,154,374,8880CA,THD,SGN,HVN1279,1216,A321,VN1279
1612347172,19.45,105.7,16525,154,423,8880CA,THD,SGN,HVN1279,1920,A321,VN1279
1612347227,19.35,105.75,18375,154,428,8880CA,THD,SGN,HVN1279,1984,A321,VN1279
1612347290,19.25,105.81,20000,154,419,8880CA,THD,SGN,HVN1279,2688,A321,VN1279
1612347350,19.16,105.85,20000,154,419,8880CA,THD,SGN,HVN1279,2688,A321,VN1279
1612347414,19.02,105.92,24300,154,440,8880CA,THD,SGN,HVN1279,2112,A321,VN1279
1612347468,18.92,105.98,25600,154,447,8880CA,THD,SGN,HVN1279,1408,A321,VN1279
1612347545,18.77,106.05,27025,154,462,8880CA,THD,SGN,HVN1279,1408,A321,VN1279
1612347602,18.67,106.06,27150,175,463,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612347666,18.54,106.17,28800,154,474,8880CA,THD,SGN,HVN1279,576,A321,VN1279
1612347712,18.44,106.22,30100,154,481,8880CA,THD,SGN,HVN1279,1280,A321,VN1279
1612347786,18.31,106.28,31050,154,474,8880CA,THD,SGN,HVN1279,1408,A321,VN1279
1612347846,18.18,106.34,31875,154,472,8880CA,THD,SGN,HVN1279,704,A321,VN1279
1612347906,18.08,106.4,31875,154,472,8880CA,THD,SGN,HVN1279,704,A321,VN1279
1612347966,17.94,106.47,31975,154,465,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348022,17.84,106.52,31975,154,466,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348076,17.72,106.57,32000,152,469,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348146,17.6,106.67,32025,139,472,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348206,17.5,106.75,32000,140,469,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348269,17.4,106.85,31975,135,468,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348332,17.3,106.95,31950,135,468,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348385,17.22,107.04,31975,135,468,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348450,17.13,107.13,31975,135,468,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348511,17.02,107.23,31975,136,471,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348566,16.94,107.32,31975,136,474,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348612,16.87,107.39,32000,136,475,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348690,16.74,107.52,32025,136,477,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348760,16.63,107.63,32000,136,477,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348814,16.54,107.72,32025,136,472,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348869,16.45,107.8,31975,136,472,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348934,16.35,107.9,31975,136,470,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612348988,16.25,107.95,31975,170,459,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349059,16.1,107.98,32025,169,456,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349120,15.97,108.01,32000,169,453,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349184,15.84,108.03,31950,169,452,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349238,15.73,108.05,31950,169,454,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349294,15.61,108.07,31975,177,453,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349358,15.48,108.08,32000,176,454,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349417,15.35,108.08,31975,177,457,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349472,15.23,108.09,32000,177,460,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349545,15.08,108.1,32000,177,461,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349594,14.97,108.1,32025,177,460,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349657,14.84,108.11,32025,177,457,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349708,14.73,108.12,32000,177,454,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349768,14.61,108.12,31975,176,450,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349821,14.5,108.13,31950,177,448,8880CA,THD,SGN,HVN1279,0,A321,VN1279
1612349876,14.38,108.13,31950,177,448,8880CA,THD,SGN,HVN1279,0,A321,VN1279
